date,prediction,confidence_interval
2025-03-01,150.54985880888265,"[135.91654527723816, 165.18317234052714]"
2025-04-01,146.53581116673723,"[130.96514111791166, 162.1064812155628]"
2025-05-01,149.51158497582298,"[133.9223810726436, 165.10078887900238]"
2025-06-01,148.11712594414544,"[132.4686046929619, 163.765647195329]"
2025-07-01,151.35353864571908,"[135.70820722524007, 166.9988700661981]"
2025-08-01,150.4771716073151,"[134.80163579788015, 166.15270741675008]"
2025-09-01,153.46295570394366,"[137.79076001206596, 169.13515139582137]"
2025-10-01,152.90096340347975,"[137.20451425703143, 168.59741254992807]"
2025-11-01,155.63809111759855,"[139.94530688876097, 171.33087534643613]"
2025-12-01,155.33724902320543,"[139.62386274241675, 171.0506353039941]"
2026-01-01,157.86079771829642,"[142.15102626005628, 173.57056917653657]"
2026-02-01,157.78474860839017,"[142.0571849774894, 173.51231223929094]"
2026-03-01,160.12727977239115,"[144.4030099835723, 175.85154956121]"
2026-04-01,160.24560152038194,"[144.50576300872925, 175.98544003203463]"
2026-05-01,162.43517972949715,"[146.69814327259832, 178.17221618639599]"
2026-06-01,162.7218847062841,"[146.97105007069504, 178.47271934187316]"
2026-07-01,164.78254728816518,"[149.03392246921737, 180.53117210711298]"
2026-08-01,165.2153946513085,"[149.45438604953333, 180.97640325308365]"
2026-09-01,167.16771817356647,"[151.40827502931174, 182.9271613178212]"
2026-10-01,167.72767052710049,"[151.95697514988902, 183.49836590431195]"
2026-11-01,169.58926819141044,"[153.81947442693004, 185.35906195589084]"
2026-12-01,170.26002994048096,"[154.47988877979154, 186.0401711011704]"
2027-01-01,172.04597829044096,"[156.26607690007052, 187.8258796808114]"
2027-02-01,172.8136007438765,"[157.0240734038067, 188.60312808394627]"
