date,prediction,confidence_interval
2025-03-01,82.70629133705206,"[49.183355184431115, 116.22922748967301]"
2025-04-01,99.5884221954394,"[64.59876146182151, 134.5780829290573]"
2025-05-01,100.73988130356045,"[53.65881457075069, 147.82094803637023]"
2025-06-01,81.64760165307882,"[31.918233005684023, 131.37697030047363]"
2025-07-01,108.01307284213152,"[54.79736748928946, 161.2287781949736]"
2025-08-01,85.11044574165092,"[24.388042924208143, 145.8328485590937]"
2025-09-01,93.25618674430677,"[31.557102829244307, 154.95527065936923]"
2025-10-01,101.43259340004604,"[33.36797240933301, 169.4972143907591]"
2025-11-01,80.05603889648859,"[9.305824317571933, 150.80625347540524]"
2025-12-01,103.18786262733897,"[30.51600249289295, 175.859722761785]"
2026-01-01,87.3293299787616,"[8.84368193544907, 165.81497802207414]"
2026-02-01,87.93242210448898,"[8.448104452680639, 167.41673975629732]"
2026-03-01,100.7815698213028,"[17.180375519471625, 184.38276412313397]"
2026-04-01,79.5311427987492,"[-6.923081156513703, 165.9853667540121]"
2026-05-01,98.03215830335381,"[10.25313168101249, 185.81118492569513]"
2026-06-01,89.03257809742908,"[-3.470591084528408, 181.53574727938656]"
2026-07-01,83.69982651921265,"[-9.947421754355119, 177.3470747927804]"
2026-08-01,98.97614347033371,"[2.477371048038137, 195.47491589262927]"
2026-09-01,79.70898884139729,"[-19.742066335137977, 179.16004401793253]"
2026-10-01,92.91447690671141,"[-7.607833226055078, 193.4367870394779]"
2026-11-01,90.01067469744552,"[-14.364634726639053, 194.3859841215301]"
2026-12-01,80.52392892989612,"[-25.1882930494983, 186.23615090929053]"
2027-01-01,96.26737613155055,"[-11.520999126611727, 204.05575138971284]"
2027-02-01,80.24397613913045,"[-30.486829375713953, 190.97478165397484]"
