date,prediction,confidence_interval
2025-03-01,116.03107741781045,"[85.77224237535633, 146.2899124602646]"
2025-04-01,115.99945860371704,"[85.72499242554423, 146.27392478188986]"
2025-05-01,115.94518885251019,"[85.65337626044365, 146.23700144457672]"
2025-06-01,115.86797179148203,"[85.55700372190994, 146.17893986105415]"
2025-07-01,115.76751104792476,"[85.4354831671983, 146.0995389286512]"
2025-08-01,115.64351024913051,"[85.28842153171865, 145.99859896654237]"
2025-09-01,115.49567302239147,"[85.11542439590897, 145.87592164887397]"
2025-10-01,115.32370299499979,"[84.9160960562719, 145.7313099337277]"
2025-11-01,115.12730379424765,"[84.69003960060026, 145.56456798789506]"
2025-12-01,114.90617904742722,"[84.43685698739792, 145.3755011074565]"
2026-01-01,114.66003238183065,"[84.15614912948116, 145.1639156341801]"
2026-02-01,114.38856742475011,"[83.84751598172359, 144.9296188677766]"
2026-03-01,114.09148780347776,"[83.51055663288386, 144.67241897407166]"
2026-04-01,113.76849714530577,"[83.14486940143098, 144.39212488918056]"
2026-05-01,113.41929907752632,"[82.75005193525601, 144.08854621979663]"
2026-06-01,113.04359722743158,"[82.3257013151326, 143.76149313973053]"
2026-07-01,112.64109522231368,"[81.87141416176183, 143.41077628286553]"
2026-08-01,112.21149668946481,"[81.38678674620898, 143.03620663272065]"
2026-09-01,111.75450525617714,"[80.87141510351213, 142.63759540884215]"
2026-10-01,111.26982454974281,"[80.32489514921505, 142.21475395027056]"
2026-11-01,110.757158197454,"[79.7468227985492, 141.7674935963588]"
2026-12-01,110.2162098266029,"[79.1367940879627, 141.2956255652431]"
2027-01-01,109.64668306448166,"[78.49440529866882, 140.7989608302945]"
2027-02-01,109.04828153838244,"[77.81925308186112, 140.27730999490376]"
