date,prediction,confidence_interval
2025-03-01,100.48373350605127,"[84.01100077392628, 116.95646623817625]"
2025-04-01,105.36417496051828,"[87.90568056875084, 122.82266935228573]"
2025-05-01,103.69812842199131,"[85.14428201348747, 122.25197483049516]"
2025-06-01,101.04046590272273,"[80.4438245202429, 121.63710728520256]"
2025-07-01,101.23169552205545,"[79.60283427431358, 122.86055676979731]"
2025-08-01,100.08258578156664,"[77.46174838425506, 122.70342317887821]"
2025-09-01,98.88215523006649,"[75.23897943296647, 122.5253310271665]"
2025-10-01,98.22511094023056,"[73.77583684858948, 122.67438503187165]"
2025-11-01,97.31877541645468,"[72.12721477442373, 122.51033605848563]"
2025-12-01,96.44877123630407,"[70.56919242498248, 122.32835004762566]"
2026-01-01,95.70024359121251,"[69.21532902920765, 122.18515815321737]"
2026-02-01,94.92435283868852,"[67.88669552826934, 121.9620101491077]"
2026-03-01,94.18176676809674,"[66.63913487461994, 121.72439866157353]"
2026-04-01,93.48249770946029,"[65.48263097056142, 121.48236444835916]"
2026-05-01,92.7983160490362,"[64.38049766755054, 121.21613443052186]"
2026-06-01,92.1412134105269,"[63.34111069681889, 120.94131612423492]"
2026-07-01,91.51130487069258,"[62.36180878894274, 120.66080095244243]"
2026-08-01,90.90273511363226,"[61.4329773161887, 120.37249291107582]"
2026-09-01,90.31729678665351,"[60.553756642212626, 120.08083693109441]"
2026-10-01,89.75414519668607,"[59.72096541293996, 119.78732498043217]"
2026-11-01,89.21158168485601,"[58.93061887599899, 119.49254449371304]"
2026-12-01,88.68936279341854,"[58.18054887326649, 119.19817671357059]"
2027-01-01,88.18669578713991,"[57.468231743468095, 118.90515983081173]"
2027-02-01,87.70269859505507,"[56.79119734193641, 118.61419984817373]"
