date,prediction,confidence_interval
2025-03-01,151.42038600586818,"[137.27472102263957, 165.5660509890968]"
2025-04-01,150.2194326549306,"[130.46704199225826, 169.97182331760297]"
2025-05-01,149.0490043444232,"[125.16019255689915, 172.93781613194724]"
2025-06-01,147.90832520899485,"[120.66619335859741, 175.1504570593923]"
2025-07-01,146.7966391037284,"[116.71363888768009, 176.87963931977671]"
2025-08-01,145.71320910289967,"[113.16068726671497, 178.26573093908436]"
2025-09-01,144.65731701147658,"[109.92140927627682, 179.39322474667634]"
2025-10-01,143.62826288903486,"[106.93866831914694, 180.3178574589228]"
2025-11-01,142.6253645857745,"[104.1719390345474, 181.0787901370016]"
2025-12-01,141.64795729032923,"[101.59107845638155, 181.7048361242769]"
2026-01-01,140.69539308906985,"[99.17283272128903, 182.2179534568507]"
2026-02-01,139.76704053660853,"[96.8987367726724, 182.63534430054466]"
2026-03-01,138.86228423722,"[94.75378086508618, 182.9707876093538]"
2026-04-01,137.9805244369017,"[92.72552589076018, 183.2355229830432]"
2026-05-01,137.12117662580297,"[90.80349480966981, 183.43885844193613]"
2026-06-01,136.28367115075906,"[88.97874107606931, 183.58860122544883]"
2026-07-01,135.4674528376738,"[87.24353453851762, 183.69137113682996]"
2026-08-01,134.6719806235001,"[85.59112765775286, 183.75283358924736]"
2026-09-01,133.89672719757473,"[84.0155780684064, 183.77787632674307]"
2026-10-01,133.14117865206916,"[82.51161156497318, 183.77074573916514]"
2026-11-01,132.4048341413252,"[81.07451467134305, 183.73515361130737]"
2026-12-01,131.6872055498494,"[79.70004924559063, 183.67436185410818]"
2027-01-01,130.9878171687461,"[78.38438375894212, 183.59125057855005]"
2027-02-01,130.30620538037462,"[77.12403737298266, 183.4883733877666]"
