date,prediction,confidence_interval
2025-03-01,210.72997745619847,"[174.08495078212124, 247.3750041302757]"
2025-04-01,212.2688571250604,"[174.1236147795738, 250.414099470547]"
2025-05-01,211.97568807679946,"[173.44827559717342, 250.5031005564255]"
2025-06-01,212.81948471588305,"[173.0236196969272, 252.6153497348389]"
2025-07-01,214.20727775256873,"[174.38406060465428, 254.03049490048318]"
2025-08-01,215.06716644100325,"[174.63709972460242, 255.49723315740408]"
2025-09-01,216.20395911411777,"[175.67339664048487, 256.73452158775063]"
2025-10-01,217.16435094392745,"[176.20640377526843, 258.12229811258646]"
2025-11-01,218.2584699399364,"[177.13302922885507, 259.3839106510177]"
2025-12-01,219.25336012363104,"[177.78991667097364, 260.71680357628844]"
2026-01-01,220.3195772931207,"[178.64925230150976, 261.9899022847316]"
2026-02-01,221.33460727957515,"[179.36923813112372, 263.2999764280266]"
2026-03-01,222.38655699243674,"[180.19368736198493, 264.57942662288855]"
2026-04-01,223.41184967695636,"[180.94653331567983, 265.8771660382329]"
2026-05-01,224.45637625783922,"[181.75386623892007, 267.1588862767584]"
2026-06-01,225.48702887318424,"[182.52480798399182, 268.44924976237667]"
2026-07-01,226.52768989630061,"[183.32451900716435, 269.7308607854369]"
2026-08-01,227.56113062956254,"[184.1060647089745, 271.0161965501506]"
2026-09-01,228.5997802261367,"[184.90311059978058, 272.2964498524928]"
2026-10-01,229.63467208161543,"[185.69140089253239, 273.5779432706985]"
2026-11-01,230.6722748170375,"[186.4883249959882, 274.8562246380868]"
2026-12-01,231.70792188780592,"[187.28133917606277, 276.1345045995491]"
2027-01-01,232.74497980151554,"[188.07942213495926, 277.4105374680718]"
2027-02-01,233.78101991423728,"[188.87608106351857, 278.685958764956]"
