date,prediction,confidence_interval
2025-03-01,118.46954961725328,"[101.35208340553251, 135.58701582897405]"
2025-04-01,112.0397807819661,"[90.21622439806367, 133.86333716586853]"
2025-05-01,110.5343755964368,"[81.66486532914352, 139.4038858637301]"
2025-06-01,106.71053484706636,"[67.40993874808748, 146.01113094604523]"
2025-07-01,99.41742912309998,"[49.32942654698505, 149.5054316992149]"
2025-08-01,96.07192037959891,"[35.57701089776545, 156.56682986143238]"
2025-09-01,91.53522237389774,"[18.42820833941589, 164.64223640837957]"
2025-10-01,85.41330551516063,"[-0.8867971056979513, 171.7134081360192]"
2025-11-01,80.22794351173681,"[-19.568915747142725, 180.02480277061636]"
2025-12-01,75.25980283963963,"[-39.04233807402095, 189.56194375330023]"
2026-01-01,69.12175561456367,"[-60.542867876719825, 198.78637910584717]"
2026-02-01,63.20935391202766,"[-82.23443380909387, 208.6531416331492]"
2026-03-01,57.419511428411525,"[-104.54171773199253, 219.38074058881557]"
2026-04-01,51.07273503469684,"[-128.1372943600389, 230.2827644294326]"
2026-05-01,44.549585461265835,"[-152.45362256988943, 241.55279349242107]"
2026-06-01,38.06857006340767,"[-177.3312334166188, 253.46837354343413]"
2026-07-01,31.255465345441447,"[-203.19580932279618, 265.70674001367905]"
2026-08-01,24.20339154650655,"[-229.8627037788328, 278.2694868718459]"
2026-09-01,17.065261246452497,"[-257.18039005291007, 291.3109125458151]"
2026-10-01,9.70341845910159,"[-285.3135550866978, 304.72039200490104]"
2026-11-01,2.0965760800740973,"[-314.25023673047633, 318.44338889062453]"
2026-12-01,-5.663763931339623,"[-343.8833763584707, 332.5558484957914]"
2027-01-01,-13.622456506608597,"[-374.2693482616832, 347.024435248466]"
2027-02-01,-21.81098718015449,"[-405.4267175467152, 361.80474318640626]"
