date,prediction,confidence_interval
2025-03-01,145.9517348764087,"[131.28044611970984, 160.62302363310755]"
2025-04-01,141.48474708314157,"[125.78063769719296, 157.18885646909018]"
2025-05-01,144.31234002885225,"[127.64736752413063, 160.97731253357387]"
2025-06-01,141.43233583231992,"[124.18963845535112, 158.67503320928873]"
2025-07-01,144.80245636111047,"[125.7858493840532, 163.81906333816775]"
2025-08-01,144.18870776363394,"[124.17213747149091, 164.20527805577697]"
2025-09-01,145.44680057777518,"[124.45367945599415, 166.4399216995562]"
2025-10-01,145.09699957989568,"[123.31199235064012, 166.88200680915122]"
2025-11-01,146.2847241347211,"[123.50300887435353, 169.06643939508868]"
2025-12-01,146.54614821569433,"[122.90615025892832, 170.18614617246035]"
2026-01-01,147.29939578994345,"[122.81700556335082, 171.78178601653607]"
2026-02-01,147.6170965273575,"[122.36163002919696, 172.87256302551802]"
2026-03-01,148.30870599951737,"[122.25635711833712, 174.36105488069762]"
2026-04-01,148.7805427720613,"[121.97231692330047, 175.58876862082212]"
2026-05-01,149.38269400632223,"[121.83389883609712, 176.93148917654733]"
2026-06-01,149.87019635447862,"[121.61090619307913, 178.1294865158781]"
2026-07-01,150.44817489964478,"[121.4862978522274, 179.41005194706216]"
2026-08-01,150.97294636238325,"[121.32857173572866, 180.61732098903786]"
2026-09-01,151.53220038989576,"[121.21894868584823, 181.8454520939433]"
2026-10-01,152.06189935962595,"[121.09682836911573, 183.0269703501362]"
2026-11-01,152.6134885690296,"[121.00807518528046, 184.21890195277877]"
2026-12-01,153.15196617005114,"[120.9196749771152, 185.38425736298706]"
2027-01-01,153.69950943198393,"[120.85179435378606, 186.5472245101818]"
2027-02-01,154.23954668106322,"[120.7883482042485, 187.69074515787793]"
