date,prediction,confidence_interval
2025-03-01,113.67889479734694,"[86.95157567110292, 140.40621392359097]"
2025-04-01,100.38482691129651,"[15.865622722183943, 184.9040311004091]"
2025-05-01,82.92871258373214,"[-98.34478529475024, 264.2022104622145]"
2025-06-01,61.32146805653722,"[-261.625957696803, 384.2688938098775]"
2025-07-01,35.57400957159517,"[-479.230513551337, 550.3785326945274]"
2025-08-01,5.697253370789454,"[-755.9141076218008, 767.3086143633797]"
2025-09-01,-28.29788430399654,"[-1096.0534471230533, 1039.45767851506]"
2025-10-01,-66.40048721087939,"[-1503.724044229011, 1370.9230698072522]"
2025-11-01,-108.59963910797566,"[-1982.754628057219, 1765.5553498412676]"
2025-12-01,-154.88442375340196,"[-2536.7669618571417, 2226.9981143503373]"
2026-01-01,-205.2439249052748,"[-3169.206007867971, 2758.718158057421]"
2026-02-01,-259.6672263217108,"[-3883.3634222881856, 3364.0289696447644]"
2026-03-01,-318.14341176082655,"[-4682.396275219544, 4046.1094516978906]"
2026-04-01,-380.6615649807387,"[-5569.342250890839, 4808.019120929361]"
2026-05-01,-447.2107697395637,"[-6547.1321891409825, 5652.710649661854]"
2026-06-01,-517.7801097954182,"[-7618.6005762295035, 6583.040356638668]"
2026-07-01,-592.3586689064189,"[-8786.494425314095, 7601.777087501257]"
2026-08-01,-670.9355308306821,"[-10053.480872457088, 8711.609810795724]"
2026-09-01,-753.4997793263246,"[-11422.153733916015, 9915.154175263366]"
2026-10-01,-840.0404981514629,"[-12895.039213178265, 11214.95821687534]"
2026-11-01,-930.5467710642135,"[-14474.600904420362, 12613.507362291935]"
2026-12-01,-1025.0076818226933,"[-16163.24420807768, 14113.228844432293]"
2027-01-01,-1123.4123141850182,"[-17963.32025085898, 15716.495622488943]"
2027-02-01,-1225.7497519093051,"[-19877.129384700624, 17425.629880882014]"
