date,prediction,confidence_interval
2025-03-01,389.7627342999468,"[343.15899796068646, 436.3664706392072]"
2025-04-01,400.2102671546609,"[348.9774210458155, 451.44311326350635]"
2025-05-01,404.4075934209351,"[351.05751476088875, 457.7576720809814]"
2025-06-01,407.0161856905283,"[352.03198259548986, 462.0003887855667]"
2025-07-01,409.22476943934896,"[352.73359342790263, 465.7159454507953]"
2025-08-01,411.33648240536684,"[353.38432531253807, 469.2886394981956]"
2025-09-01,413.4286279610122,"[354.0407064289715, 472.8165494930529]"
2025-10-01,415.5209192948477,"[354.71633593104207, 476.32550265865336]"
2025-11-01,417.61838348125707,"[355.4138517754975, 479.82291518701663]"
2025-12-01,419.72230247809176,"[356.13315987280146, 483.31144508338207]"
2026-01-01,421.833003198345,"[356.87353784389194, 486.7924685527981]"
2026-02-01,423.9505690083341,"[357.63416593128227, 490.266972085386]"
2026-03-01,426.0750211673636,"[358.4142555408719, 493.7357867938553]"
2026-04-01,428.20636509678394,"[359.2130756903862, 497.1996545031817]"
2026-05-01,430.34460217909765,"[360.029954208624, 500.6592501495713]"
2026-06-01,432.4897327668576,"[360.864273235093, 504.1151922986223]"
2026-07-01,434.6417569499687,"[361.7154639053032, 507.5680499946342]"
2026-08-01,436.8006747513575,"[362.5830013711153, 511.01834813159974]"
2026-09-01,438.96648617687066,"[363.4664003667341, 514.4665719870072]"
2026-10-01,441.1391912279991,"[364.36521130524505, 517.9131711507532]"
2026-11-01,443.318789905123,"[365.27901684467054, 521.3585629655755]"
2026-12-01,445.5052822083394,"[366.2074288603547, 524.8031355563242]"
2027-01-01,447.69866813767294,"[367.1500857677136, 528.2472505076323]"
2027-02-01,449.89894769312986,"[368.1066501475953, 531.6912452386645]"
