date,prediction,confidence_interval
2025-03-01,102.33334196787348,"[89.71679352050685, 114.9498904152401]"
2025-04-01,102.50808113233401,"[89.42431629948362, 115.5918459651844]"
2025-05-01,102.74401549010777,"[89.5949088919983, 115.89312208821724]"
2025-06-01,102.99479012575426,"[89.82101753579981, 116.16856271570872]"
2025-07-01,103.24946134655596,"[90.05693418546142, 116.4419885076505]"
2025-08-01,103.50544045257666,"[90.29440014399184, 116.71648076116149]"
2025-09-01,103.76211003713146,"[90.53152268115974, 116.99269739310319]"
2025-10-01,104.01931780430034,"[90.76779841033877, 117.27083719826192]"
2025-11-01,104.27702119730196,"[91.00305073009952, 117.55099166450441]"
2025-12-01,104.5352035514209,"[91.23718088974469, 117.83322621309712]"
2026-01-01,104.79385431096614,"[91.47010833719753, 118.11760028473475]"
2026-02-01,105.05296436162173,"[91.70175639159288, 118.40417233165059]"
2026-03-01,105.31252492915263,"[91.93204884232885, 118.6930010159764]"
2026-04-01,105.57252731956306,"[92.16090918744322, 118.9841454516829]"
2026-05-01,105.83296285778911,"[92.38826051149184, 119.27766520408639]"
2026-06-01,106.09382287323366,"[92.61402552018218, 119.57362022628514]"
2026-07-01,106.35509869635354,"[92.83812661512104, 119.87207077758603]"
2026-08-01,106.61678165785418,"[93.06048598034442, 120.17307733536393]"
2026-09-01,106.87886308849971,"[93.281025673574, 120.47670050342542]"
2026-10-01,107.14133431906812,"[93.49966772025103, 120.78300091788522]"
2026-11-01,107.40418668034063,"[93.71633420960721, 121.09203915107405]"
2026-12-01,107.66741150309927,"[93.93094739230447, 121.40387561389407]"
2027-01-01,107.93100011812622,"[94.1434297792204, 121.71857045703204]"
2027-02-01,108.19494385620371,"[94.35370424095267, 122.03618347145475]"
