date,prediction,confidence_interval
2025-03-01,391.7792795021362,"[325.7486053042843, 457.8099536999881]"
2025-04-01,424.82226870530565,"[276.7750566008499, 572.8694808097614]"
2025-05-01,458.59689657359246,"[210.22551375682056, 706.9682793903644]"
2025-06-01,493.1108029653696,"[128.60752352560706, 857.6140824051322]"
2025-07-01,528.37162773901,"[33.58937410413165, 1023.1538813738885]"
2025-08-01,564.3870107528865,"[-73.63711160836976, 1202.4111331141426]"
2025-09-01,601.1645918653721,"[-192.1713875011626, 1394.5005712319069]"
2025-10-01,638.7120109348399,"[-321.3047552880382, 1598.728777157718]"
2025-11-01,677.0369078196627,"[-460.46229805299845, 1814.5361136923239]"
2025-12-01,716.1469223782135,"[-609.1665618609859, 2041.460406617413]"
2026-01-01,756.0496944688653,"[-767.0135775652661, 2279.1129665029966]"
2026-02-01,796.7528639499909,"[-933.6563313374439, 2527.1620592374256]"
2026-03-01,838.2640706799633,"[-1108.7929628066713, 2785.3211041665977]"
2026-04-01,880.5909545171556,"[-1292.158090218149, 3053.3399992524605]"
2026-05-01,923.7411553199404,"[-1483.5162764341876, 3330.9985870740684]"
2026-06-01,967.722312946691,"[-1682.6570039843127, 3618.101629877695]"
2026-07-01,1012.54206725578,"[-1889.3907407312138, 3914.474875242774]"
2026-08-01,1058.2080581055807,"[-2103.5458109824376, 4219.961927193599]"
2026-09-01,1104.7279253544657,"[-2324.9658728014847, 4534.421723510416]"
2026-10-01,1152.1093088608081,"[-2553.507859232238, 4857.726476953854]"
2026-11-01,1200.359848482981,"[-2789.040279845225, 5189.759976811187]"
2026-12-01,1249.487184079357,"[-3031.441805876646, 5530.416174035359]"
2027-01-01,1299.4989555083093,"[-3280.6000812443317, 5879.59799226095]"
2027-02-01,1350.4028026282108,"[-3536.4107154186454, 6237.2163206750665]"
