date,prediction,confidence_interval
2025-03-01,173.96724975113622,"[-626.2142244446471, 974.1487239469196]"
2025-04-01,-259.4881438525969,"[-2789.884143782523, 2270.9078560773296]"
2025-05-01,-873.0507167743483,"[-6300.145521153788, 4554.044087605092]"
2025-06-01,-1667.976433548695,"[-11336.605973475023, 8000.653106377634]"
2025-07-01,-2645.521258710214,"[-18058.10492598407, 12767.062408563641]"
2025-08-01,-3806.9411567934835,"[-26608.603333412615, 18994.721019825647]"
2025-09-01,-5153.49209233308,"[-37120.716949477544, 26813.732764811386]"
2025-10-01,-6686.430029863581,"[-49718.04413671099, 36345.18407698383]"
2025-11-01,-8407.010933919564,"[-64516.79489112311, 47702.77302328398]"
2025-12-01,-10316.490769035605,"[-81626.98291748192, 60994.00137941071]"
2026-01-01,-12416.125499746282,"[-101153.32872626335, 76321.07772677079]"
2026-02-01,-14707.171090586173,"[-123195.96304274726, 93781.62086157492]"
2026-03-01,-17190.883506089856,"[-147850.98725800397, 113469.22024582424]"
2026-04-01,-19868.5187107919,"[-175210.92850399556, 135473.89108241178]"
2026-05-01,-22741.332669226893,"[-205365.1151294092, 159882.44979095543]"
2026-06-01,-25810.581345929404,"[-238399.99078099735, 186778.82808913852]"
2026-07-01,-29077.52070543402,"[-274399.3802736253, 216244.33886275726]"
2026-08-01,-32543.406712275308,"[-313444.71700491174, 248357.90358036113]"
2026-09-01,-36209.495330987855,"[-355615.2392720536, 283196.2486100779]"
2026-10-01,-40077.042526106234,"[-400988.1611330844, 320834.0760808719]"
2026-11-01,-44147.30426216502,"[-449638.8222039955, 361344.2136796654]"
2026-12-01,-48421.53650369879,"[-501640.81985519896, 404797.7468478014]"
2027-01-01,-52900.99521524213,"[-557066.126571709, 451264.13614122476]"
2027-02-01,-57586.93636132961,"[-615985.1947073205, 500811.3219846613]"
