date,prediction,confidence_interval
2025-03-01,152.0493961228409,"[66.228303464042, 237.8704887816398]"
2025-04-01,111.21567081896482,"[-81.43001422087023, 303.86135585879987]"
2025-05-01,67.82345507582207,"[-255.73020751927746, 391.3771176709216]"
2025-06-01,21.82261758462385,"[-453.53394901764, 497.1791841868877]"
2025-07-01,-26.836972963418624,"[-672.7834907982135, 619.1095448713763]"
2025-08-01,-78.20544787709413,"[-912.0334001651879, 755.6225044109997]"
2025-09-01,-132.3329384651915,"[-1170.211729537265, 905.5458526068819]"
2025-10-01,-189.26957603649947,"[-1446.4919397718684, 1067.9527876988693]"
2025-11-01,-249.06549189980686,"[-1740.218199903906, 1242.0872161042923]"
2025-12-01,-311.77081736390244,"[-2050.858727815318, 1427.317093087513]"
2026-01-01,-377.435683737575,"[-2377.9750275690344, 1623.1036600938842]"
2026-02-01,-446.11022232961335,"[-2721.2007133808906, 1828.9802687216638]"
2026-03-01,-517.8445644488063,"[-3080.2264123814, 2044.5372834837879]"
2026-04-01,-592.6888414039425,"[-3454.7886842530847, 2269.4110014451994]"
2026-05-01,-670.693184503811,"[-3844.66168823255, 2503.275319224928]"
2026-06-01,-751.9077250572003,"[-4249.650784753471, 2745.835334639071]"
2026-07-01,-836.3825943728993,"[-4669.587533862659, 2996.822345116861]"
2026-08-01,-924.167923759697,"[-5104.325724114876, 3255.9898765954813]"
2026-09-01,-1015.313844526382,"[-5553.738176212101, 3523.110487159337]"
2026-10-01,-1109.8704879817433,"[-6017.714138901746, 3797.9731629382595]"
2026-11-01,-1207.8879854345691,"[-6496.157144378089, 4080.38117350895]"
2026-12-01,-1309.4164681936493,"[-6988.9832249337105, 4370.150288546412]"
2027-01-01,-1414.5060675677714,"[-7496.119417013539, 4667.107281877996]"
2027-02-01,-1523.206914865725,"[-8017.5024963909555, 4971.088666659506]"
