date,prediction,confidence_interval
2025-03-01,126.80464327676046,"[94.39605184779937, 159.21323470572156]"
2025-04-01,131.92093752685636,"[97.86418474154367, 165.97769031216905]"
2025-05-01,130.8320965234367,"[94.07223008592419, 167.5919629609492]"
2025-06-01,130.87654650846764,"[89.34347117621762, 172.40962184071765]"
2025-07-01,132.35300797667688,"[88.38906178581945, 176.3169541675343]"
2025-08-01,132.4582525778483,"[85.74261844232848, 179.17388671336812]"
2025-09-01,132.98432540962142,"[83.40562987402816, 182.56302094521467]"
2025-10-01,133.71148157421902,"[81.74598968262433, 185.67697346581372]"
2025-11-01,134.15333918147778,"[79.78538027133615, 188.5212980916194]"
2025-12-01,134.7170871827176,"[78.0240634756959, 191.4101108897393]"
2026-01-01,135.29942868894176,"[76.4287061013035, 194.17015127658001]"
2026-02-01,135.8259795184723,"[74.82695087142713, 196.8250081655175]"
2026-03-01,136.3837131897823,"[73.32834787340967, 199.43907850615494]"
2026-04-01,136.94010861993078,"[71.90270580469974, 201.97751143516183]"
2026-05-01,137.48635787747835,"[70.51937277738368, 204.45334297757302]"
2026-06-01,138.0399509025013,"[69.19840073274169, 206.8815010722609]"
2026-07-01,138.59216797887137,"[67.92721140682197, 209.25712455092076]"
2026-08-01,139.14271376597793,"[66.698953451429, 211.58647408052684]"
2026-09-01,139.6948787784812,"[65.51531350089026, 213.87444405607215]"
2026-10-01,140.2465398568872,"[64.37106624112188, 216.12201347265255]"
2026-11-01,140.79796821626493,"[63.26342071223597, 218.33251572029388]"
2026-12-01,141.34973274855727,"[62.1909756070897, 220.50848989002486]"
2027-01-01,141.90135215878252,"[61.15106743660253, 222.65163688096249]"
2027-02-01,142.45295067292292,"[60.14185881058266, 224.76404253526317]"
