date,prediction,confidence_interval
2025-03-01,-84.69660454592301,"[-107.83651888306048, -61.55669020878554]"
2025-04-01,-229.2380579461306,"[-276.4899009847453, -181.98621490751592]"
2025-05-01,-431.8417908907494,"[-512.9132715647452, -350.7703102167536]"
2025-06-01,-664.7260237836358,"[-794.4209190823285, -535.0311284849431]"
2025-07-01,-920.0215264217044,"[-1112.5331446505018, -727.509908192907]"
2025-08-01,-1228.1769878973791,"[-1496.1093380635466, -960.2446377312117]"
2025-09-01,-1571.851741260469,"[-1931.5269110075772, -1212.1765715133608]"
2025-10-01,-1946.303800515026,"[-2414.5370472926184, -1478.0705537374338]"
2025-11-01,-2362.8128698533546,"[-2956.2485381467136, -1769.3772015599957]"
2025-12-01,-2820.115933609879,"[-3556.7956775077428, -2083.436189712015]"
2026-01-01,-3311.4134249236154,"[-4210.532071788931, -2412.2947780583]"
2026-02-01,-3842.4789227430165,"[-4923.400733162374, -2761.557112323659]"
2026-03-01,-4414.26954517286,"[-5697.220157343116, -3131.3189330026034]"
2026-04-01,-5023.517162453931,"[-6529.653044188869, -3517.3812807189925]"
2026-05-01,-5671.740114578625,"[-7422.710487365675, -3920.7697417915747]"
2026-06-01,-6360.718791334719,"[-8378.784682919153, -4342.652899750285]"
2026-07-01,-7088.927310189825,"[-9397.12470364367, -4780.72991673598]"
2026-08-01,-7856.675287173842,"[-10478.609233529296, -5234.7413408183875]"
2026-09-01,-8665.173312837855,"[-11625.005347548733, -5705.341278126976]"
2026-10-01,-9514.071030815365,"[-12836.607570120388, -6191.5344915103415]"
2026-11-01,-10403.293552324649,"[-14113.917694416587, -6692.669410232711]"
2026-12-01,-11333.597302127664,"[-15458.223436118999, -7208.97116813633]"
2027-01-01,-12305.086940188681,"[-16870.199532699993, -7739.974347677368]"
2027-02-01,-13317.734300396163,"[-18350.36742934135, -8285.101171450977]"
