date,prediction,confidence_interval
2025-03-01,182.76695480844867,"[170.06077415679965, 195.4731354600977]"
2025-04-01,183.42449429580319,"[165.45524129227854, 201.39374729932783]"
2025-05-01,184.0820337831577,"[162.074283324353, 206.0897842419624]"
2025-06-01,184.7395732705122,"[159.32721196721417, 210.15193457381025]"
2025-07-01,185.39711275786672,"[156.98522908638697, 213.80899642934648]"
2025-08-01,186.05465224522123,"[154.9309930690569, 217.17831142138556]"
2025-09-01,186.71219173257575,"[153.09479761485184, 220.32958585029965]"
2025-10-01,187.36973121993026,"[151.43122521288097, 223.30823722697954]"
2025-11-01,188.02727070728477,"[149.90872875233774, 226.1458126622318]"
2025-12-01,188.68481019463928,"[148.5043389738659, 228.86528141541265]"
2026-01-01,189.3423496819938,"[147.20071594200056, 231.48398342198703]"
2026-02-01,189.9998891693483,"[145.98438825173886, 234.01539008695775]"
2026-03-01,190.65742865670282,"[144.84464280187385, 236.4702145115318]"
2026-04-01,191.31496814405733,"[143.77279345113067, 238.857142836984]"
2026-05-01,191.97250763141184,"[142.76168157367232, 241.18333368915137]"
2026-06-01,192.63004711876636,"[141.8053245121703, 243.4547697253624]"
2026-07-01,193.28758660612087,"[140.89866168119255, 245.6765115310492]"
2026-08-01,193.94512609347538,"[140.03736708290143, 247.85288510404934]"
2026-09-01,194.6026655808299,"[139.21770816192006, 249.98762299973973]"
2026-10-01,195.2602050681844,"[138.43643772522486, 252.08397241114395]"
2026-11-01,195.91774455553892,"[137.69070992557397, 254.14477918550386]"
2026-12-01,196.57528404289343,"[136.97801406723536, 256.1725540185515]"
2027-01-01,197.23282353024794,"[136.29612182016345, 258.16952524033246]"
2027-02-01,197.89036301760245,"[135.64304466527378, 260.1376813699311]"
