date,prediction,confidence_interval
2025-03-01,127.01656808899489,"[75.02461022927392, 179.00852594871586]"
2025-04-01,130.9705179671849,"[75.2503917238896, 186.69064421048017]"
2025-05-01,130.74440463265606,"[58.11493719792557, 203.37387206738654]"
2025-06-01,129.8396058998865,"[45.055551502014694, 214.6236602977583]"
2025-07-01,128.96219143022927,"[36.72516860380097, 221.19921425665757]"
2025-08-01,128.228513544205,"[31.45021046579903, 225.00681662261093]"
2025-09-01,127.63568110251354,"[28.055919419490564, 227.21544278553654]"
2025-10-01,127.16087823969389,"[25.833487112162203, 228.48826936722557]"
2025-11-01,126.7814991863925,"[24.355395004781073, 229.2076033680039]"
2025-12-01,126.47855672571862,"[23.35822988800936, 229.59888356342788]"
2026-01-01,126.23669133839543,"[22.67632202678324, 229.7970606500076]"
2026-02-01,126.04359783606992,"[22.20374122831403, 229.88345444382583]"
2026-03-01,125.88944329186448,"[21.871848774309782, 229.9070378094192]"
2026-04-01,125.76637573167534,"[21.635659364942313, 229.89709209840836]"
2026-05-01,125.66812620397472,"[21.46537644050639, 229.87087596744306]"
2026-06-01,125.58968987663926,"[21.34105607289277, 229.83832368038574]"
2026-07-01,125.52707118315664,"[21.24920402401122, 229.80493834230205]"
2026-08-01,125.47708030723605,"[21.180585737660934, 229.77357487681115]"
2026-09-01,125.43717069678203,"[21.128805806036723, 229.74553558752734]"
2026-10-01,125.40530934257828,"[21.089379685928336, 229.7212389992282]"
2026-11-01,125.3798732162964,"[21.059122492351293, 229.7006239402415]"
2026-12-01,125.35956659291705,"[21.035743309865197, 229.68338987596889]"
2027-01-01,125.3433550460608,"[21.01757353499994, 229.66913655712165]"
2027-02-01,125.33041275395433,"[21.00338319840175, 229.6574423095069]"
