date,prediction,confidence_interval
2025-03-01,121.20095854084968,"[101.48715949324543, 140.91475758845394]"
2025-04-01,127.75021238918625,"[91.1393089872804, 164.3611157910921]"
2025-05-01,141.95557219891683,"[79.90261972411794, 204.00852467371573]"
2025-06-01,154.2586070782805,"[54.21557578710296, 254.30163836945803]"
2025-07-01,167.58138971146417,"[20.58727596176439, 314.575503461164]"
2025-08-01,189.21144854203456,"[-14.131223221063522, 392.55412030513264]"
2025-09-01,209.81252836962383,"[-63.43232823154594, 483.0573849707936]"
2025-10-01,232.6917013060889,"[-122.08637988261572, 587.4697824947935]"
2025-11-01,261.10142418647695,"[-187.40240743319572, 709.6052558061497]"
2025-12-01,290.9239114610453,"[-265.6012390630172, 847.4490619851078]"
2026-01-01,322.68808727652413,"[-355.8374768584306, 1001.2136514114788]"
2026-02-01,359.2184718793171,"[-455.45488781386086, 1173.891831572495]"
2026-03-01,397.9055281305041,"[-568.5066710248907, 1364.3177272858989]"
2026-04-01,438.95030846475794,"[-694.8814079689864, 1572.7820248985022]"
2026-05-01,484.0217118243771,"[-833.15579502613, 1801.1992186748844]"
2026-06-01,531.850916695795,"[-985.5433360068213, 2049.2451693984112]"
2026-07-01,582.2718855098899,"[-1152.5307836564043, 2317.074554676184]"
2026-08-01,636.4024854809097,"[-1333.2681705380755, 2606.073141499895]"
2026-09-01,693.5739820456575,"[-1529.1224462690534, 2916.2704103603683]"
2026-10-01,753.6015165688109,"[-1740.662291483905, 3247.8653246215267]"
2026-11-01,817.1635638180071,"[-1967.5159197572355, 3601.8430473932494]"
2026-12-01,883.960173729292,"[-2210.5292128421675, 3978.4495603007513]"
2027-01-01,953.8190399020967,"[-2470.274920822823, 4377.913000627016]"
2027-02-01,1027.1617817359213,"[-2746.6565867381833, 4800.980150210025]"
