date,prediction,confidence_interval
2025-03-01,181.88941396620004,"[174.36640336115832, 189.41242457124176]"
2025-04-01,180.3434897033963,"[171.22392795661955, 189.46305145017305]"
2025-05-01,182.09891608993055,"[171.64933585462185, 192.54849632523926]"
2025-06-01,180.52062742736035,"[168.47057742586878, 192.57067742885192]"
2025-07-01,181.5090725039242,"[168.46502868319783, 194.55311632465055]"
2025-08-01,180.80657292433952,"[166.53463179221868, 195.07851405646036]"
2025-09-01,181.08495758429234,"[165.8804256083447, 196.28948956023999]"
2025-10-01,180.86729604788758,"[164.67771309728766, 197.0568789984875]"
2025-11-01,180.85545817733976,"[163.79301250643755, 197.91790384824196]"
2025-12-01,180.79047692768228,"[162.8770342334304, 198.70391962193415]"
2026-01-01,180.71142367459754,"[161.99352308374557, 199.4293242654495]"
2026-02-01,180.6674938741561,"[161.18018459420608, 200.1548031541061]"
2026-03-01,180.58921741512134,"[160.36051751151922, 200.81791731872346]"
2026-04-01,180.53713235513382,"[159.5972820888519, 201.47698262141574]"
2026-05-01,180.46805720801012,"[158.83966225376747, 202.09645216225277]"
2026-06-01,180.40883926791753,"[158.11572761721993, 202.70195091861513]"
2026-07-01,180.34478142497292,"[157.4066510551943, 203.28291179475156]"
2026-08-01,180.28277449915652,"[156.7188272105259, 203.84672178778715]"
2026-09-01,180.22034672774072,"[156.04775887480145, 204.39293458068]"
2026-10-01,180.15780191129605,"[155.3926813291759, 204.9229224934162]"
2026-11-01,180.0956873213748,"[154.75297219785818, 205.43840244489144]"
2026-12-01,180.03327709590934,"[154.12687727221942, 205.93967691959926]"
2027-01-01,179.97119166574544,"[153.5141688395874, 206.42821449190347]"
2027-02-01,179.9089933422939,"[152.91357007379827, 206.90441661078955]"
