date,prediction,confidence_interval
2025-03-01,226.3410694134097,"[213.23940264442794, 239.44273618239149]"
2025-04-01,226.65227100944566,"[205.41836716875218, 247.88617485013913]"
2025-05-01,226.53294046641705,"[194.37357180323528, 258.6923091295988]"
2025-06-01,226.11499639791728,"[181.57902444707238, 270.65096834876215]"
2025-07-01,225.8323197902361,"[167.74018399241425, 283.924455588058]"
2025-08-01,225.38862024687208,"[152.49572908838903, 298.2815114053551]"
2025-09-01,224.89561236392743,"[136.13969670625247, 313.6515280216024]"
2025-10-01,224.33413348475915,"[118.69866160791003, 329.9696053616083]"
2025-11-01,223.69693468726138,"[100.22545831700164, 347.1684110575211]"
2025-12-01,222.9919017590538,"[80.78024130624212, 365.20356221186546]"
2026-01-01,222.21531739215544,"[60.39947636285913, 384.0311584214518]"
2026-02-01,221.3681606842939,"[39.12160450829268, 403.6147168602952]"
2026-03-01,220.45045756882215,"[16.978882150575686, 423.92203298706863]"
2026-04-01,219.4620222831814,"[-6.000118179988959, 444.9241627463517]"
2026-05-01,218.4029674539231,"[-29.78938181096649, 466.5953167188127]"
2026-06-01,217.27325421819336,"[-54.36558043502299, 488.9120888714097]"
2026-07-01,216.072887589304,"[-79.70741292916153, 511.85318810776954]"
2026-08-01,214.8018711310432,"[-105.79538436455366, 535.39912662664]"
2026-09-01,213.46020172917343,"[-132.61156582783826, 559.5319692861851]"
2026-10-01,212.0478807304212,"[-160.13938276294934, 584.2351442237917]"
2026-11-01,210.5649078245997,"[-188.36345899255093, 609.4932746417503]"
2026-12-01,209.01128297424225,"[-217.26947614423398, 635.2920420927185]"
2027-01-01,207.3870062566412,"[-246.84405762905578, 661.6180701423382]"
2027-02-01,205.6920776295505,"[-277.0746697250699, 688.4588249841709]"
