date,prediction,confidence_interval
2025-03-01,141.16219612781748,"[52.6521011520537, 229.67229110358124]"
2025-04-01,137.7749242742018,"[-81.74465843978089, 357.2945069881845]"
2025-05-01,147.25513063750398,"[-295.3575886425299, 589.8678499175379]"
2025-06-01,144.6111479332098,"[-604.5173453921084, 893.7396412585281]"
2025-07-01,148.3297943868053,"[-1012.0940315205926, 1308.7536202942033]"
2025-08-01,145.14245787764955,"[-1532.4070398137576, 1822.6919555690567]"
2025-09-01,144.97377565060174,"[-2168.758028129617, 2458.7055794308208]"
2025-10-01,140.80870533456275,"[-2932.2980868817435, 3213.9154975508686]"
2025-11-01,138.00445740533962,"[-3827.194112098413, 4103.203026909092]"
2025-12-01,132.88190611644308,"[-4862.293485209449, 5128.057297442335]"
2026-01-01,128.3618047678911,"[-6042.282780686066, 6299.006390221848]"
2026-02-01,122.5445455800587,"[-7374.479183722571, 7619.568274882689]"
2026-03-01,117.0511733147387,"[-8863.77123571074, 9097.873582340218]"
2026-04-01,110.93134977867157,"[-10516.465943224648, 10738.328642781991]"
2026-05-01,105.1128006385637,"[-12337.454932034976, 12547.680533312105]"
2026-06-01,99.15156794815366,"[-14332.361366321988, 14530.664502218297]"
2026-07-01,93.60553186380903,"[-16505.973443087616, 16693.184506815236]"
2026-08-01,88.30085892048312,"[-18863.432020651566, 19040.033738492533]"
2026-09-01,83.59813815348959,"[-21409.372710018117, 21576.5689863251]"
2026-10-01,79.46763183568629,"[-24148.579510116037, 24307.51477378741]"
2026-11-01,76.16468563628223,"[-27085.518501548126, 27237.84787282069]"
2026-12-01,73.73642854376553,"[-30224.69673633741, 30372.16959342494]"
2027-01-01,72.38206499782669,"[-33570.410593544424, 33715.17472354008]"
2027-02-01,72.18972791987852,"[-37126.942860112365, 37271.32231595213]"
