date,prediction,confidence_interval
2025-03-01,244.02315660294798,"[220.6165770602848, 267.4297361456111]"
2025-04-01,226.03688793938974,"[185.19966735983436, 266.87410851894515]"
2025-05-01,212.93654617130449,"[142.4662987268514, 283.4067936157576]"
2025-06-01,198.8664394833677,"[86.27078949737323, 311.4620894693622]"
2025-07-01,177.64256505049502,"[12.675031288526924, 342.6100988124631]"
2025-08-01,155.9628713459265,"[-71.92414001904689, 383.84988271089986]"
2025-09-01,134.41083803513567,"[-171.87474900046487, 440.6964250707362]"
2025-10-01,106.58399685539956,"[-290.18318301298063, 503.35117672377976]"
2025-11-01,78.11834535023145,"[-423.46506158146127, 579.7017522819242]"
2025-12-01,48.10595267059264,"[-573.9073324754773, 670.1192378166626]"
2026-01-01,13.98510383274646,"[-743.8991087730828, 771.8693164385759]"
2026-02-01,-22.130827341737657,"[-931.7362238860238, 887.4745692025484]"
2026-03-01,-59.81851743947996,"[-1138.5932334486006, 1018.9561985696406]"
2026-04-01,-101.20003415482543,"[-1366.3028424201714, 1163.9027741105203]"
2026-05-01,-144.7010501664273,"[-1614.0517895540788, 1324.6496892212244]"
2026-06-01,-190.33575349765096,"[-1882.6581232934482, 1501.9866162981461]"
2026-07-01,-239.07281097539914,"[-2173.3944493277263, 1695.2488273769281]"
2026-08-01,-290.29153482108524,"[-2486.073186004932, 1905.4901163627612]"
2026-09-01,-343.7755421289294,"[-2821.244304238558, 2133.6932199806993]"
2026-10-01,-400.23137874760766,"[-3179.9030879715438, 2379.440330476328]"
2026-11-01,-459.2400619339635,"[-3562.1213118663873, 2643.64118799846]"
2026-12-01,-520.73285894952,"[-3968.388030031021, 2926.922312131981]"
2027-01-01,-585.0621448361399,"[-4399.45226474974, 3229.32797507746]"
2027-02-01,-652.0651056864718,"[-4855.567706734015, 3551.4374953610713]"
