date,prediction,confidence_interval
2025-03-01,144.80323028082512,"[105.62184397634525, 183.984616585305]"
2025-04-01,141.55329079972176,"[99.76348871401176, 183.34309288543176]"
2025-05-01,138.31448878134,"[93.00813241376301, 183.620845148917]"
2025-06-01,143.54263418823936,"[91.71032309202747, 195.37494528445126]"
2025-07-01,143.21752056591518,"[87.57713762130996, 198.8579035105204]"
2025-08-01,143.4291412816823,"[83.62773761036146, 203.23054495300312]"
2025-09-01,145.1669350444756,"[80.77331594381158, 209.5605541451396]"
2025-10-01,145.65255629253735,"[77.11830763525305, 214.18680494982166]"
2025-11-01,146.33402258785168,"[73.5140314939862, 219.15401368171717]"
2025-12-01,147.25169616321128,"[70.0243472929058, 224.47904503351674]"
2026-01-01,147.87104698274842,"[66.2474556276803, 229.49463833781655]"
2026-02-01,148.52349001983873,"[62.37995436014015, 234.66702567953732]"
2026-03-01,149.18279377846204,"[58.39777253865962, 239.96781501826445]"
2026-04-01,149.7496733712906,"[54.211388819265096, 245.28795792331613]"
2026-05-01,150.29767651514774,"[49.85560378643183, 250.73974924386366]"
2026-06-01,150.81432556888436,"[45.30990189313263, 256.3187492446361]"
2026-07-01,151.28202486244552,"[40.54772583816809, 262.01632388672294]"
2026-08-01,151.71670283606127,"[35.56774931490017, 267.8656563572224]"
2026-09-01,152.11442213499052,"[30.35589115752812, 273.87295311245293]"
2026-10-01,152.4723073291839,"[24.89875008408319, 280.0458645742846]"
2026-11-01,152.79377471686576,"[19.188160800119903, 286.3993886336116]"
2026-12-01,153.0778018293357,"[13.213387489294945, 292.9422161693765]"
2027-01-01,153.32402456318457,"[6.964485822187697, 299.68356330418146]"
2027-02-01,153.53321251180606,"[0.43279997149420524, 306.6336250521179]"
