date,prediction,confidence_interval
2025-03-01,245.62091113352167,"[235.71819938011012, 255.52362288693323]"
2025-04-01,245.43127051887294,"[234.24721935060336, 256.6153216871425]"
2025-05-01,245.1889775843601,"[232.76609271719903, 257.6118624515212]"
2025-06-01,244.89330155984848,"[231.25851056605288, 258.52809255364406]"
2025-07-01,244.54351167520332,"[229.71339426200274, 259.3736290884039]"
2025-08-01,244.13887716028992,"[228.1227584796259, 260.1549958409539]"
2025-09-01,243.67866724497344,"[226.48057450469113, 260.8767599852558]"
2025-10-01,243.16215115911922,"[224.7821164027784, 261.54218591546004]"
2025-11-01,242.5885981325925,"[223.02356156011734, 262.15363470506765]"
2025-12-01,241.95727739525853,"[221.20173462974682, 262.7128201607702]"
2026-01-01,241.2674581769826,"[219.31393683947041, 263.22097951449473]"
2026-02-01,240.51840970762993,"[217.35782842944994, 263.6789909858099]"
2026-03-01,239.7094012170658,"[215.3313454156317, 264.0874570184999]"
2026-04-01,238.8397019351555,"[213.23263924503044, 264.44676462528054]"
2026-05-01,237.9085810917642,"[211.06003214016033, 264.7571300433681]"
2026-06-01,236.91530791675723,"[208.81198345473507, 265.0186323787794]"
2026-07-01,235.85915163999982,"[206.48706392051733, 265.23123935948234]"
2026-08-01,234.73938149135725,"[204.08393565480552, 265.39482732790896]"
2026-09-01,233.55526670069477,"[201.60133644315277, 265.50919695823677]"
2026-10-01,232.30607649787765,"[199.03806724221386, 265.57408575354145]"
2026-11-01,230.99108011277116,"[196.3929821406034, 265.5891780849389]"
2026-12-01,229.60954677524055,"[193.66498021887088, 265.5541133316102]"
2027-01-01,228.16074571515105,"[190.85299889304582, 265.4684925372563]"
2027-02-01,226.64394616236794,"[187.9560084288797, 265.3318838958562]"
