date,prediction,confidence_interval
2025-03-01,341.0666188809435,"[321.50885965193555, 360.62437810995146]"
2025-04-01,340.8037205011402,"[317.88727119214, 363.7201698101404]"
2025-05-01,340.54160375393207,"[314.7157575650124, 366.36744994285175]"
2025-06-01,340.28026631541917,"[311.8559277565105, 368.70460487432786]"
2025-07-01,340.0197058686109,"[309.22888383328063, 370.8105279039412]"
2025-08-01,339.7599201034054,"[306.784559631427, 372.73528057538385]"
2025-09-01,339.50090671656903,"[304.48880891416735, 374.5130045189707]"
2025-10-01,339.24266341171597,"[302.3170975370954, 376.16822928633655]"
2025-11-01,338.98518789928784,"[300.2510873191376, 377.7192884794381]"
2025-12-01,338.7284778965335,"[298.27663933626684, 379.18031645680014]"
2026-01-01,338.4725311274887,"[296.3825759788888, 380.56248627608863]"
2026-02-01,338.21734532295596,"[294.55987646114204, 381.8748141847699]"
2026-03-01,337.96291822048437,"[292.80113350582195, 383.1247029351468]"
2026-04-01,337.7092475643497,"[291.10017445224577, 384.31832067645365]"
2026-05-01,337.4563311055342,"[289.4517897481506, 385.46087246291785]"
2026-06-01,337.2041666017068,"[287.85153379877136, 386.5567994046422]"
2026-07-01,336.95275181720314,"[286.29557590112444, 387.60992773328184]"
2026-08-01,336.70208452300585,"[284.7805866689584, 388.6235823770533]"
2026-09-01,336.4521624967247,"[283.3036501299863, 389.60067486346315]"
2026-10-01,336.20298352257703,"[281.8621947353078, 390.54377230984625]"
2026-11-01,335.9545453913678,"[280.4539385298306, 391.45515225290495]"
2026-12-01,335.70684590047034,"[279.07684508238435, 392.33684671855633]"
2027-01-01,335.45988285380673,"[277.729087699917, 393.1906780076965]"
2027-02-01,335.21365406182815,"[276.4090200967194, 394.0182880269369]"
