date,prediction,confidence_interval
2025-03-01,107.83707734575734,"[90.74623914660069, 124.92791554491399]"
2025-04-01,110.89168522721515,"[93.38498877256404, 128.39838168186625]"
2025-05-01,111.65528426317782,"[94.05731429767093, 129.2532542286847]"
2025-06-01,112.07377762518357,"[94.4129878291678, 129.73456742119933]"
2025-07-01,112.44028606079698,"[94.72065791818235, 130.1599142034116]"
2025-08-01,112.79896375708631,"[95.0212463360183, 130.57668117815433]"
2025-09-01,113.15646187147341,"[95.32092736892498, 130.99199637402182]"
2025-10-01,113.513782299769,"[95.6206299936709, 131.4069346058671]"
2025-11-01,113.8710759623546,"[95.92049266393705, 131.82165926077215]"
2025-12-01,114.22836559309265,"[96.22053474254096, 132.23619644364433]"
2026-01-01,114.58565461649412,"[96.52075767222722, 132.65055156076102]"
2026-02-01,114.94294354840957,"[96.82116021888163, 133.06472687793752]"
2026-03-01,115.30023246654405,"[97.12174076774917, 133.47872416533892]"
2026-04-01,115.65752138260262,"[97.42249766891517, 133.89254509629006]"
2026-05-01,116.0148102983485,"[97.72342928887988, 134.3061913078171]"
2026-06-01,116.37209921404727,"[98.02453401786292, 134.71966441023162]"
2026-07-01,116.72938812973894,"[98.32581027045016, 135.13296598902772]"
2026-08-01,117.08667704542954,"[98.62725648525024, 135.54609760560885]"
2026-09-01,117.44396596111999,"[98.92887112441348, 135.9590607978265]"
2026-10-01,117.8012548768104,"[99.23065267314179, 136.37185708047903]"
2026-11-01,118.15854379250082,"[99.53259963920843, 136.78448794579322]"
2026-12-01,118.51583270819124,"[99.83471055248997, 137.19695486389253]"
2027-01-01,118.87312162388166,"[100.13698396451069, 137.6092592832526]"
2027-02-01,119.23041053957208,"[100.43941844799893, 138.02140263114524]"
