date,prediction,confidence_interval
2025-03-01,126.5299036954045,"[106.83446772018783, 146.22533967062117]"
2025-04-01,126.01967994443103,"[103.71755978207581, 148.32180010678624]"
2025-05-01,125.57820966286178,"[98.40950221193674, 152.74691711378682]"
2025-06-01,124.99659905484378,"[94.57499882170433, 155.41819928798324]"
2025-07-01,124.37865664678911,"[90.30611084723151, 158.4512024463467]"
2025-08-01,123.67503061180135,"[86.27999602611993, 161.07006519748276]"
2025-09-01,122.91138645466125,"[82.09037462494194, 163.73239828438057]"
2025-10-01,122.07664648956273,"[77.8549304432231, 166.29836253590236]"
2025-11-01,121.17772969926038,"[73.46457156024346, 168.8908878382773]"
2025-12-01,120.21274036985044,"[68.92681379701027, 171.4986669426906]"
2026-01-01,119.18410019078169,"[64.20078384673529, 174.16741653482808]"
2026-02-01,118.09211620451838,"[59.273580932791134, 176.91065147624562]"
2026-03-01,116.93813119920426,"[54.122551483532135, 179.7537109148764]"
2026-04-01,115.7229806588702,"[48.73258756504414, 182.71337375269627]"
2026-05-01,114.4477485430831,"[43.08723547994032, 185.80826160622587]"
2026-06-01,113.11339710908094,"[37.17260469981298, 189.0541895183489]"
2026-07-01,111.72094822341822,"[30.975192109943507, 192.46670433689292]"
2026-08-01,110.27139455624334,"[24.482726237008237, 196.06006287547842]"
2026-09-01,108.76574307798828,"[17.683592513657572, 199.84789364231898]"
2026-10-01,107.20499375486297,"[10.56698021498913, 203.84300729473682]"
2026-11-01,105.59014998371747,"[3.122700520235938, 208.05759944719898]"
2026-12-01,103.92221348108794,"[-4.658819600225087, 212.50324656240096]"
2027-01-01,102.2021867865216,"[-12.786617500015382, 217.19099107305857]"
2027-02-01,100.43107203645813,"[-21.269230015131583, 222.13137408804783]"
