date,prediction,confidence_interval
2025-03-01,115.38122588950702,"[98.44210119296338, 132.32035058605067]"
2025-04-01,122.61343690396232,"[105.60194871113534, 139.6249250967893]"
2025-05-01,116.9523960187012,"[99.45613794880137, 134.44865408860102]"
2025-06-01,118.09959658721097,"[100.52014118602133, 135.6790519884006]"
2025-07-01,117.2787745124557,"[99.54214518931634, 135.01540383559507]"
2025-08-01,117.60070504050553,"[99.71831189319624, 135.48309818781482]"
2025-09-01,117.63031435579121,"[99.54246717300508, 135.71816153857733]"
2025-10-01,117.85573138059114,"[99.51158654290163, 136.19987621828065]"
2025-11-01,118.04102751195585,"[99.36934399665996, 136.71271102725171]"
2025-12-01,118.26213407199515,"[99.18861796978732, 137.33565017420298]"
2026-01-01,118.4799972461852,"[98.92281253451435, 138.03718195785606]"
2026-02-01,118.70628319185057,"[98.58078786429134, 138.8317785194098]"
2026-03-01,118.93447145934071,"[98.15355144039458, 139.71539147828685]"
2026-04-01,119.16632231226863,"[97.6423242341915, 140.69032039034576]"
2026-05-01,119.40073550751589,"[97.0464036108296, 141.75506740420218]"
2026-06-01,119.63796945419985,"[96.36748475809996, 142.90845415029975]"
2026-07-01,119.87783611487234,"[95.60749554337833, 144.14817668636636]"
2026-08-01,120.12037178601267,"[94.76911818054015, 145.4716253914852]"
2026-09-01,120.36554384501363,"[93.85529102643589, 146.87579666359136]"
2026-10-01,120.61335700645371,"[92.86917347708946, 148.35754053581795]"
2026-11-01,120.86380551287701,"[91.81397452667606, 149.91363649907794]"
2026-12-01,121.1168898827583,"[90.69288095543892, 151.54089881007766]"
2027-01-01,121.372609080611,"[89.50898450805715, 153.23623365316485]"
2027-02-01,121.6309631385989,"[88.26524178779323, 154.99668448940457]"
