date,prediction,confidence_interval
2025-03-01,134.16054145048423,"[-107.3778809343869, 375.69896383535536]"
2025-04-01,133.54716025960775,"[-108.01701468222785, 375.11133520144335]"
2025-05-01,133.15898630062748,"[-108.42150186605926, 374.7394744673142]"
2025-06-01,133.23985187068763,"[-108.34134424020769, 374.821047981583]"
2025-07-01,133.22300571120198,"[-108.35822112334836, 374.8042325457523]"
2025-08-01,133.22651515396242,"[-108.35471301394773, 374.8077433218726]"
2025-09-01,133.22578405626035,"[-108.35544416951558, 374.8070122820363]"
2025-10-01,133.22593636073898,"[-108.35529186754826, 374.80716458902623]"
2025-11-01,133.2259046322106,"[-108.35532359618563, 374.80713286060677]"
2025-12-01,133.22591124199332,"[-108.35531698640764, 374.8071394703943]"
2026-01-01,133.22590986502343,"[-108.35531836337773, 374.80713809342456]"
2026-02-01,133.22591015187797,"[-108.35531807652319, 374.8071383802791]"
2026-03-01,133.22591009211956,"[-108.3553181362816, 374.8071383205207]"
2026-04-01,133.2259101045686,"[-108.35531812383255, 374.80713833296977]"
2026-05-01,133.2259101019752,"[-108.35531812642597, 374.80713833037635]"
2026-06-01,133.22591010251546,"[-108.3553181258857, 374.8071383309166]"
2026-07-01,133.2259101024029,"[-108.35531812599825, 374.80713833080404]"
2026-08-01,133.22591010242635,"[-108.3553181259748, 374.8071383308275]"
2026-09-01,133.22591010242147,"[-108.3553181259797, 374.8071383308226]"
2026-10-01,133.2259101024225,"[-108.35531812597867, 374.80713833082365]"
2026-11-01,133.22591010242226,"[-108.3553181259789, 374.8071383308234]"
2026-12-01,133.22591010242232,"[-108.35531812597884, 374.8071383308235]"
2027-01-01,133.22591010242232,"[-108.35531812597884, 374.8071383308235]"
2027-02-01,133.22591010242232,"[-108.35531812597884, 374.8071383308235]"
