date,prediction,confidence_interval
2025-03-01,128.4400182995093,"[109.39910413987636, 147.48093245914222]"
2025-04-01,121.45500959135425,"[102.20492572683258, 140.70509345587593]"
2025-05-01,128.71044317843226,"[109.33301889630089, 148.08786746056361]"
2025-06-01,121.80534016440127,"[101.714987270149, 141.89569305865356]"
2025-07-01,127.73781644495142,"[107.54056320734063, 147.93506968256222]"
2025-08-01,122.22717084314608,"[101.42549560600293, 143.02884608028924]"
2025-09-01,126.8868833628646,"[105.95335530118764, 147.82041142454153]"
2025-10-01,122.51577158391733,"[101.07330847933419, 143.95823468850045]"
2025-11-01,126.16537895658605,"[104.57042163780106, 147.76033627537106]"
2025-12-01,122.69425793953555,"[100.6616182452276, 144.7268976338435]"
2026-01-01,125.54751475813035,"[103.34716388025073, 147.74786563600998]"
2026-02-01,122.78635566096806,"[100.20239721867819, 145.37031410325793]"
2026-03-01,125.01199828372808,"[102.24984446501541, 147.77415210244072]"
2026-04-01,122.81092898108284,"[99.70707056972273, 145.91478739244295]"
2026-05-01,124.54200506886012,"[101.25336751375332, 147.83064262396692]"
2026-06-01,122.78284957792363,"[99.18561972168246, 146.3800794341648]"
2026-07-01,124.124261228146,"[100.33877627783279, 147.90974617845922]"
2026-08-01,122.7138364083185,"[98.6464115901477, 146.7812612264893]"
2026-09-01,123.74829335112899,"[99.49155057864833, 148.00503612360964]"
2026-10-01,122.61312251514597,"[98.09627098380018, 147.12997404649175]"
2026-11-01,123.40583626099544,"[98.70043619887225, 148.11123632311865]"
2026-12-01,122.48798092879596,"[97.54065337497536, 147.43530848261656]"
2027-01-01,123.09036601874527,"[97.95662079501889, 148.22411124247165]"
2027-02-01,122.34413933348164,"[96.98384801979662, 147.70443064716665]"
