date,prediction,confidence_interval
2025-03-01,151.4406120318162,"[106.75364074480937, 196.12758331882299]"
2025-04-01,152.41947097577702,"[107.05117094997108, 197.78777100158294]"
2025-05-01,151.8569697956942,"[106.43546497645838, 197.27847461493002]"
2025-06-01,153.20694786147502,"[107.03061030347585, 199.3832854194742]"
2025-07-01,154.39256383717307,"[108.03096643261179, 200.75416124173435]"
2025-08-01,154.04068315926125,"[107.66112228080962, 200.42024403771288]"
2025-09-01,154.97021367443813,"[108.07976347988021, 201.86066386899603]"
2025-10-01,156.2734839669252,"[109.09803922854798, 203.44892870530242]"
2025-11-01,156.19472673749868,"[108.99152295546386, 203.3979305195335]"
2025-12-01,156.8197908042601,"[109.26795949124583, 204.37162211727434]"
2026-01-01,158.11362066298568,"[110.21539397247234, 206.01184735349904]"
2026-02-01,158.30430556112225,"[110.35607736497782, 206.2525337572667]"
2026-03-01,158.73747963756833,"[110.54654363049417, 206.92841564464248]"
2026-04-01,159.9415125495503,"[111.38599214770784, 208.49703295139278]"
2026-05-01,160.36426328485788,"[111.72579634825634, 209.00273022145944]"
2026-06-01,160.70256025833325,"[111.88438494751176, 209.52073556915474]"
2026-07-01,161.77699388239725,"[112.60862329818312, 210.94536446661138]"
2026-08-01,162.3777365887841,"[113.08805111864518, 211.66742205892302]"
2026-09-01,162.69560775712446,"[113.25988159027705, 212.13133392397188]"
2026-10-01,163.63178148183974,"[113.8782879567173, 213.38527500696216]"
2026-11-01,164.35277089268078,"[114.44103723702058, 214.264504548341]"
2026-12-01,164.70054990999296,"[114.65737599867376, 214.74372382131216]"
2027-01-01,165.510872022934,"[115.18802176162129, 215.8337222842467]"
2027-02-01,166.2995105525733,"[115.78860612641259, 216.81041497873403]"
