date,prediction,confidence_interval
2025-03-01,232.04107704019066,"[224.26552229500444, 239.81663178537687]"
2025-04-01,232.42616981082028,"[222.45419049989007, 242.3981491217505]"
2025-05-01,232.59081416753202,"[220.31444560477297, 244.86718273029106]"
2025-06-01,232.45888926034308,"[217.9530009735231, 246.96477754716307]"
2025-07-01,232.32721231303046,"[215.89833183701901, 248.7560927890419]"
2025-08-01,232.19578285954037,"[214.0526843535884, 250.33888136549234]"
2025-09-01,232.06460043469502,"[212.36146963973056, 251.7677312296595]"
2025-10-01,231.93366457419094,"[210.79051039243762, 253.07681875594426]"
2025-11-01,231.80297481459735,"[209.31671961224885, 254.28923001694585]"
2025-12-01,231.6725306933545,"[207.9236295493006, 255.4214318374084]"
2026-01-01,231.54233174877206,"[206.59900212292354, 256.4856613746206]"
2026-02-01,231.41237752002743,"[205.33344621067567, 257.4913088293792]"
2026-03-01,231.2826675471642,"[204.11956717014763, 258.44576792418076]"
2026-04-01,231.1532013710905,"[202.95141771110931, 259.35498503107164]"
2026-05-01,231.02397853357724,"[201.8241290318256, 260.22382803532884]"
2026-06-01,230.89499857725667,"[200.73365475531264, 261.05634239920073]"
2026-07-01,230.7662610456207,"[199.6765881571526, 261.8559339340888]"
2026-08-01,230.63776548301922,"[198.65002856032675, 262.6255024057117]"
2026-09-01,230.5095114346586,"[197.65148163213223, 263.367541237185]"
2026-10-01,230.38149844659998,"[196.6787836228222, 264.08421327037775]"
2026-11-01,230.2537260657577,"[195.73004287032998, 264.7774092611854]"
2026-12-01,230.1261938398977,"[194.80359399014398, 265.44879368965144]"
2027-01-01,229.99890131763593,"[193.89796154034673, 266.0998410949251]"
2027-02-01,229.87184804843673,"[193.01183087003426, 266.7318652268392]"
