date,prediction,confidence_interval
2025-03-01,102.1774517530637,"[86.56618554285818, 117.78871796326924]"
2025-04-01,102.92097936105296,"[87.03691392983008, 118.80504479227584]"
2025-05-01,102.73310856132444,"[86.6862215667851, 118.77999555586379]"
2025-06-01,103.45110517211769,"[87.14188771711552, 119.76032262711986]"
2025-07-01,103.28806552748493,"[86.8178056906676, 119.75832536430227]"
2025-08-01,103.98191164158368,"[87.25888185813946, 120.7049414250279]"
2025-09-01,103.84236049308983,"[86.9599831116293, 120.72473787455036]"
2025-10-01,104.51336196519854,"[87.38697890138447, 121.63974502901262]"
2025-11-01,104.39602925353293,"[87.11192210137294, 121.68013640569292]"
2025-12-01,105.04542132877273,"[87.52537053800484, 122.56547211954063]"
2026-01-01,104.94910566869576,"[87.27289346847951, 122.62531786891202]"
2026-02-01,105.57805680057379,"[87.67334039872058, 123.482773202427]"
2026-03-01,105.50162176760368,"[87.44225416140384, 123.56098937380352]"
2026-04-01,106.11123722953896,"[87.83025017500378, 124.39222428407413]"
2026-05-01,106.0536078474231,"[87.61943404001191, 124.48778165483428]"
2026-06-01,106.64493314899161,"[87.99552831181735, 125.29433798616587]"
2026-07-01,106.60509256710579,"[87.8039251022803, 125.40626003193127]"
2026-08-01,107.17911668556387,"[88.16866071294692, 126.18957265818082]"
2026-09-01,107.15610303596968,"[87.99527263509108, 126.31693343684827]"
2026-10-01,107.71376147304402,"[88.34918303827791, 127.07833990781012]"
2026-11-01,107.70666489748999,"[88.19306788857094, 127.22026190640904]"
2026-12-01,108.24884257088213,"[88.53667427257103, 127.96101086919323]"
2027-01-01,108.25680240855951,"[88.3969419682334, 128.1166628488856]"
2027-02-01,108.78433638710243,"[88.73075131887774, 128.83792145532712]"
