date,prediction,confidence_interval
2025-03-01,65.89004810332821,"[12.77396879816115, 119.00612740849527]"
2025-04-01,63.37374425553026,"[10.161841154179221, 116.58564735688131]"
2025-05-01,65.29891584880333,"[11.187431755023184, 119.41039994258348]"
2025-06-01,65.1936549560976,"[11.062590593713274, 119.32471931848193]"
2025-07-01,65.74904393393219,"[11.57252662519413, 119.92556124267024]"
2025-08-01,65.98885891527456,"[11.808662918905398, 120.16905491164373]"
2025-09-01,66.32625583824114,"[12.14145900215781, 120.51105267432447]"
2025-10-01,66.61434733389136,"[12.428784541249229, 120.79991012653349]"
2025-11-01,66.91671581466508,"[12.730432303477478, 121.10299932585269]"
2025-12-01,67.2113316856767,"[13.024884602303167, 121.39777876905023]"
2026-01-01,67.50800908856522,"[13.321433257150105, 121.69458491998033]"
2026-02-01,67.80345821041101,"[13.616847787975281, 121.99006863284674]"
2026-03-01,68.09919949384091,"[13.91256514162773, 122.28583384605409]"
2026-04-01,68.39474442944785,"[14.20810276163153, 122.58138609726419]"
2026-05-01,68.69032964182709,"[14.503683327640786, 122.8769759560134]"
2026-06-01,68.98588314125571,"[14.799235168229103, 123.17253111428232]"
2026-07-01,69.28144195782585,"[15.09479293592966, 123.46809097972204]"
2026-08-01,69.57699559211034,"[15.390346065694459, 123.76364511852621]"
2026-09-01,69.87254987789143,"[15.685899979382086, 124.05919977640077]"
2026-10-01,70.16810330580951,"[15.981453135488906, 124.35475347613011]"
2026-11-01,70.46365680226135,"[16.277006387974737, 124.65030721654797]"
2026-12-01,70.75921015471285,"[16.572559515110015, 124.94586079431568]"
2027-01-01,71.0547635116501,"[16.868112652462692, 125.2414143708375]"
2027-02-01,71.35031684405996,"[17.163665768784405, 125.53696791933552]"
