date,prediction,confidence_interval
2025-03-01,294.05766626586575,"[285.2935756531275, 302.821756878604]"
2025-04-01,294.8657986863,"[283.1712222288377, 306.56037514376237]"
2025-05-01,296.18264310026814,"[281.31731854374493, 311.04796765679134]"
2025-06-01,297.39918203947246,"[279.3265733478133, 315.47179073113165]"
2025-07-01,298.43897789950904,"[277.973132406051, 318.9048233929671]"
2025-08-01,299.61926576892813,"[276.9137703585173, 322.32476117933896]"
2025-09-01,300.77374868597576,"[275.9464243113711, 325.6010730605804]"
2025-10-01,301.88661656928116,"[275.17738220460484, 328.5958509339575]"
2025-11-01,303.0360471925897,"[274.5500095951422, 331.5220847900372]"
2025-12-01,304.17812910494047,"[274.0042797442004, 334.35197846568053]"
2026-01-01,305.3102169897484,"[273.55394976298163, 337.0664842165152]"
2026-02-01,306.4516924283738,"[273.1838110445835, 339.7195738121641]"
2026-03-01,307.5910643310322,"[272.8741774748014, 342.30795118726303]"
2026-04-01,308.7280336412012,"[272.62380554091334, 344.83226174148905]"
2026-05-01,309.8674026542466,"[272.426138101825, 347.30866720666813]"
2026-06-01,311.00617623283694,"[272.2733381930172, 349.7390142726567]"
2026-07-01,312.14437433044577,"[272.1624800487405, 352.126268612151]"
2026-08-01,313.2831843432901,"[272.08982549166757, 354.4765431949126]"
2026-09-01,314.4218278042738,"[272.0514869036778, 356.79216870486977]"
2026-10-01,315.56033413775356,"[272.0450239721759, 359.0756443033312]"
2026-11-01,316.6989961886399,"[272.06801404989403, 361.3299783273858]"
2026-12-01,317.8376121319184,"[272.1181446762939, 363.55707958754283]"
2027-01-01,318.97619560004676,"[272.19360630624783, 365.7587848938457]"
2027-02-01,320.1148186173742,"[272.2927189857914, 367.93691824895706]"
