date,prediction,confidence_interval
2025-03-01,167.38593535773452,"[134.28334811290335, 200.4885226025657]"
2025-04-01,171.05826143749198,"[131.02196024733013, 211.09456262765383]"
2025-05-01,159.80482477806964,"[105.92678743036993, 213.68286212576936]"
2025-06-01,153.91282005866992,"[81.6019187857395, 226.22372133160036]"
2025-07-01,156.65202158568138,"[65.21614305517649, 248.0879001161863]"
2025-08-01,148.7136283102009,"[38.85913130330124, 258.56812531710057]"
2025-09-01,143.8177981688926,"[11.03644568392042, 276.5991506538648]"
2025-10-01,142.05657136215257,"[-13.689800344562059, 297.8029430688672]"
2025-11-01,137.4514321268868,"[-42.21997397611247, 317.12283822988604]"
2025-12-01,132.0847157148985,"[-73.19093314985665, 337.3603645796536]"
2026-01-01,129.22645458144999,"[-102.93969827135439, 361.3926074342544]"
2026-02-01,124.94168056333353,"[-134.68744042075895, 384.570801547426]"
2026-03-01,120.24347490745156,"[-168.23263498909023, 408.71958480399337]"
2026-04-01,116.41918465879922,"[-201.90932789112946, 434.7476972087279]"
2026-05-01,112.38247985701084,"[-236.64542742635228, 461.4103871403739]"
2026-06-01,107.84093327676455,"[-272.86073113827325, 488.5425976918023]"
2026-07-01,103.74478464545594,"[-309.6214315016235, 517.1110007925354]"
2026-08-01,99.5886801383024,"[-347.24719144294914, 546.424551719554]"
2026-09-01,95.19870724627448,"[-385.99078806865026, 576.3882025611993]"
2026-10-01,90.92055425166092,"[-425.4901323743721, 607.331240877694]"
2026-11-01,86.68466809662516,"[-465.7514620578005, 639.1207982510508]"
2026-12-01,82.30507743148068,"[-506.9532323840314, 671.5633872469928]"
2027-01-01,77.95369377571728,"[-548.931597034719, 704.8389845861535]"
2027-02-01,73.62100764770575,"[-591.6530258422891, 738.8950411377006]"
