date,prediction,confidence_interval
2025-03-01,260.5729374557166,"[254.4884393271797, 266.6574355842535]"
2025-04-01,262.63169000125765,"[253.09492546594046, 272.16845453657487]"
2025-05-01,264.3120106298194,"[251.8141958294523, 276.80982543018644]"
2025-06-01,265.7717716266176,"[250.65445200510902, 280.88909124812614]"
2025-07-01,267.1029849270376,"[249.63376162809297, 284.57220822598225]"
2025-08-01,268.35927739941667,"[248.753689865981, 287.9648649328523]"
2025-09-01,269.5719041303434,"[248.00575666013015, 291.13805160055665]"
2025-10-01,270.7590813697677,"[247.37730237365716, 294.14086036587827]"
2025-11-01,271.9314260059615,"[246.85480408777076, 297.0080479241522]"
2025-12-01,273.0951258282274,"[246.4254713212672, 299.76478033518765]"
2026-01-01,274.2537872356794,"[246.07788461913356, 302.42968985222524]"
2026-02-01,275.40951212835506,"[245.80214730915472, 305.01687694755543]"
2026-03-01,276.5635255464202,"[245.58981097649541, 307.53724011634495]"
2026-04-01,277.7165414740704,"[245.4337110870285, 309.9993718611123]"
2026-05-01,278.8689760392385,"[245.32778046259676, 312.4101716158802]"
2026-06-01,280.0210717717414,"[245.26687168022605, 314.77527186325676]"
2026-07-01,281.1729700240517,"[245.24660062079712, 317.09933942730635]"
2026-08-01,282.32475317994283,"[245.2632141384064, 319.38629222147927]"
2026-09-01,283.47646925474834,"[245.31348061528388, 321.6394578942128]"
2026-10-01,284.62814623301125,"[245.3946005368627, 323.8616919291598]"
2026-11-01,285.7798004248266,"[245.50413384655468, 326.0554670030985]"
2026-12-01,286.93144133612765,"[245.6399410291144, 328.22294164314087]"
2027-01-01,288.0830745072112,"[245.80013527469342, 330.36601373972906]"
2027-02-01,289.23470316710154,"[245.98304352335336, 332.4863628108497]"
