date,prediction,confidence_interval
2025-03-01,203.00647212675634,"[172.28128575760581, 233.73165849590686]"
2025-04-01,207.03591133106144,"[176.1559715645175, 237.91585109760538]"
2025-05-01,207.2063338937949,"[175.80085265082647, 238.6118151367633]"
2025-06-01,205.31009065050878,"[173.1231569998528, 237.49702430116477]"
2025-07-01,208.0536331209196,"[175.49715143655737, 240.61011480528185]"
2025-08-01,205.98328248826513,"[172.3136238357961, 239.65294114073416]"
2025-09-01,208.36187377729738,"[174.06448798700626, 242.6592595675885]"
2025-10-01,206.8052400523965,"[171.15246059891376, 242.45801950587924]"
2025-11-01,208.62450144493084,"[172.00705912207422, 245.24194376778746]"
2025-12-01,207.52765148740852,"[169.31649561701664, 245.7388073578004]"
2026-01-01,208.89580480009215,"[169.37113129878975, 248.42047830139455]"
2026-02-01,208.1383941270798,"[166.77993025295922, 249.4968580012004]"
2026-03-01,209.16707262987163,"[166.16085483375, 252.17329042599326]"
2026-04-01,208.6503045307624,"[163.57521836010565, 253.72539070141917]"
2026-05-01,209.42492784085815,"[162.39389500959092, 256.45596067212534]"
2026-06-01,209.07556916415064,"[159.75105619126708, 258.4000821370342]"
2026-07-01,209.6586691354411,"[158.09950938471792, 261.2178288861643]"
2026-08-01,209.42341237117992,"[155.35935224619905, 263.4874724961608]"
2026-09-01,209.8603989372956,"[153.31157098554385, 266.4092268890473]"
2026-10-01,209.70057384065768,"[150.44930568172316, 268.9518419995922]"
2026-11-01,210.02437321807582,"[148.0638385948412, 271.9849078413104]"
2026-12-01,209.91194608260517,"[145.06481229417665, 274.7590798710337]"
2027-01-01,210.14642580885146,"[142.38754835201996, 277.90530326568296]"
2027-02-01,210.0610763546505,"[139.24374741431305, 280.87840529498794]"
