date,prediction,confidence_interval
2025-03-01,175.65895533637598,"[169.01067289211719, 182.30723778063478]"
2025-04-01,175.8969350806836,"[168.12520667741498, 183.6686634839522]"
2025-05-01,176.10755705240513,"[167.26930129096752, 184.94581281384274]"
2025-06-01,177.02399188573318,"[166.82652447273966, 187.2214592987267]"
2025-07-01,177.49898819082142,"[166.337500199789, 188.66047618185385]"
2025-08-01,178.25007463936637,"[166.06800084238182, 190.43214843635093]"
2025-09-01,178.82848525098814,"[165.78329475091164, 191.87367575106464]"
2025-10-01,179.51489299819687,"[165.61444602550176, 193.41533997089198]"
2025-11-01,180.13375579237214,"[165.45491104922104, 194.81260053552325]"
2025-12-01,180.794863416982,"[165.3607180921487, 196.2290087418153]"
2026-01-01,181.42954973817393,"[165.28504912849402, 197.57405034785384]"
2026-02-01,182.08076080966362,"[165.25007370828132, 198.9114479110459]"
2026-03-01,182.72163675997916,"[165.23515471353534, 200.208118806423]"
2026-04-01,183.36897663427297,"[165.24831415972832, 201.4896391088176]"
2026-05-01,184.0122737583665,"[165.28016203977762, 202.74438547695536]"
2026-06-01,184.65809935111724,"[165.33310333873757, 203.98309536349691]"
2026-07-01,185.3023435565861,"[165.40258842607113, 205.20209868710106]"
2026-08-01,185.94757681356177,"[165.4889180452246, 206.40623558189893]"
2026-09-01,186.59219148526466,"[165.5896707573039, 207.59471221322542]"
2026-10-01,187.23719304049897,"[165.70443649283578, 208.76994958816215]"
2026-11-01,187.8819526260753,"[165.8317718032464, 209.9321334489042]"
2026-12-01,188.52686354741712,"[165.97108531965623, 211.08264177517802]"
2027-01-01,189.1716798184044,"[166.12141581303376, 212.22194382377506]"
2027-02-01,189.8165552868298,"[166.28217810934345, 213.35093246431617]"
