date,prediction,confidence_interval
2025-03-01,85.03487345765186,"[53.64221609007713, 116.42753082522658]"
2025-04-01,74.10450563041383,"[18.173145590650705, 130.03586567017695]"
2025-05-01,47.096454061374104,"[-48.675082930227816, 142.86799105297604]"
2025-06-01,15.135837254668765,"[-137.22736223352567, 167.49903674286318]"
2025-07-01,-7.771592916178328,"[-232.1697740709169, 216.62658823856026]"
2025-08-01,-47.91405686604415,"[-357.12725467035375, 261.2991409382654]"
2025-09-01,-89.67159818492337,"[-504.92721477541, 325.58401840556326]"
2025-10-01,-131.64802976436584,"[-669.9717576672863, 406.67569813855454]"
2025-11-01,-181.23504472582957,"[-861.53342285308, 499.0633334014209]"
2025-12-01,-238.12707846483488,"[-1081.2052585128874, 604.9511015832177]"
2026-01-01,-294.47408232553425,"[-1322.0524289484724, 733.1042642974039]"
2026-02-01,-358.7450260350293,"[-1591.7240228822154, 874.2339708121569]"
2026-03-01,-428.50567927237176,"[-1890.4575092057817, 1033.4461506610382]"
2026-04-01,-501.45058870590447,"[-2215.925418132597, 1213.0242407207877]"
2026-05-01,-579.6905409950992,"[-2570.8148182795667, 1411.433736289368]"
2026-06-01,-664.6358882808665,"[-2957.529264355756, 1628.257487794023]"
2026-07-01,-753.0650558578825,"[-3373.8048471804577, 1867.6747354646925]"
2026-08-01,-847.2032677073992,"[-3821.980215864467, 2127.573680449669]"
2026-09-01,-947.2673276038786,"[-4303.376225435906, 2408.8415702281486]"
2026-10-01,-1052.2314942839657,"[-4817.562599300452, 2713.0996107325204]"
2026-11-01,-1162.4271343198309,"[-5365.398139467544, 3040.5438708278825]"
2026-12-01,-1278.8408146468844,"[-5948.524738865154, 3390.843109571385]"
2027-01-01,-1400.4370139042328,"[-6566.662284963989, 3765.788257155523]"
2027-02-01,-1527.658168586064,"[-7220.682530489109, 4165.3661933169815]"
