date,prediction,confidence_interval
2025-03-01,135.06144550708302,"[122.20629703676188, 147.91659397740418]"
2025-04-01,136.27988063951813,"[120.62294667396807, 151.93681460506818]"
2025-05-01,136.76685431709453,"[118.11778579554513, 155.41592283864392]"
2025-06-01,137.47672469468867,"[116.42447128388007, 158.5289781054973]"
2025-07-01,138.11867223294686,"[114.86389322632161, 161.37345123957212]"
2025-08-01,138.78131775418592,"[113.5284784410864, 164.03415706728543]"
2025-09-01,139.43765602290634,"[112.32991144546122, 166.54540060035146]"
2025-10-01,140.09591628732898,"[111.25337956051821, 168.93845301413975]"
2025-11-01,140.75359086607176,"[110.27453464797608, 171.23264708416744]"
2025-12-01,141.41144391957138,"[109.37945878736303, 173.44342905177973]"
2026-01-01,142.06924258683634,"[108.55618507106527, 175.5823001026074]"
2026-02-01,142.7270578271034,"[107.79567589572628, 177.65843975848054]"
2026-03-01,143.38486801711463,"[107.09054303888635, 179.6791929953429]"
2026-04-01,144.0426797460796,"[106.4347742191277, 181.65058527303154]"
2026-05-01,144.70049100608247,"[105.82336269515649, 183.57761931700844]"
2026-06-01,145.35830240899116,"[105.25209779313887, 185.46450702484344]"
2026-07-01,146.01611376835248,"[104.71739474374537, 187.31483279295958]"
2026-08-01,146.6739251409839,"[104.21617276251324, 189.13167751945457]"
2026-09-01,147.33173650957153,"[103.74576077058344, 190.9177122485596]"
2026-10-01,147.9895478793914,"[103.3038250457149, 192.6752707130679]"
2026-11-01,148.6473592488358,"[102.88831239218972, 194.4064061054819]"
2026-12-01,149.30517061839464,"[102.49740509507973, 196.11293614170955]"
2027-01-01,149.9629819879186,"[102.129484756965, 197.7964792188722]"
2027-02-01,150.62079335745318,"[101.78310298002725, 199.4584837348791]"
