date,prediction,confidence_interval
2025-03-01,235.12020327214157,"[226.98626076905498, 243.25414577522815]"
2025-04-01,234.9189774591992,"[222.37005159349968, 247.4679033248987]"
2025-05-01,234.71829929902523,"[218.96096144056162, 250.47563715748885]"
2025-06-01,234.51816730113714,"[216.11658620694618, 252.9197483953281]"
2025-07-01,234.31857997910888,"[213.61950524202956, 255.0176547161882]"
2025-08-01,234.11953585055983,"[211.3643850081253, 256.8746866929944]"
2025-09-01,233.92103343714385,"[209.2906370580371, 258.55142981625056]"
2025-10-01,233.72307126453816,"[207.35959382535663, 260.0865487037197]"
2025-11-01,233.52564786243252,"[205.54477821690415, 261.5065175079609]"
2025-12-01,233.32876176451828,"[203.82711083789192, 262.8304126911446]"
2026-01-01,233.1324115084774,"[202.1922989743518, 264.072524042603]"
2026-02-01,232.9365956359717,"[200.62930361396752, 265.2438876579759]"
2026-03-01,232.74131269263205,"[199.12938565981273, 266.3532397254514]"
2026-04-01,232.5465612280474,"[197.6854843398522, 267.4076381162426]"
2026-05-01,232.35233979575418,"[196.29179643145108, 268.4128831600573]"
2026-06-01,232.15864695322546,"[194.94348224960476, 269.37381165684616]"
2026-07-01,231.96548126186028,"[193.63645461208603, 270.2945079116345]"
2026-08-01,231.77284128697295,"[192.36722382425378, 271.17845874969214]"
2026-09-01,231.5807255977824,"[191.13278150527117, 272.0286696902936]"
2026-10-01,231.38913276740152,"[189.9305119777684, 272.84775355703465]"
2026-11-01,231.19806137282666,"[188.75812362121104, 273.6379991244423]"
2026-12-01,231.00750999492695,"[187.61359494881086, 274.40142504104307]"
2027-01-01,230.81747721843377,"[186.49513172025536, 275.1398227166122]"
2027-02-01,230.62796163193033,"[185.40113244720487, 275.8547908166558]"
