date,prediction,confidence_interval
2025-03-01,192.31469042383043,"[179.77049484233382, 204.85888600532704]"
2025-04-01,190.13965735010595,"[176.32861536406313, 203.95069933614877]"
2025-05-01,194.64799043846912,"[180.12233167491826, 209.17364920202]"
2025-06-01,195.6813072244405,"[179.7239377272664, 211.63867672161462]"
2025-07-01,195.06655215729188,"[177.78218455407438, 212.35091976050938]"
2025-08-01,196.04460496197814,"[177.77399513663437, 214.3152147873219]"
2025-09-01,197.15471326713424,"[177.89658175198727, 216.4128447822812]"
2025-10-01,197.73094795022487,"[177.4755179746618, 217.98637792578793]"
2025-11-01,198.38569209892145,"[177.20813963082287, 219.56324456702004]"
2025-12-01,199.19474266595122,"[177.14447154102612, 221.24501379087633]"
2026-01-01,199.94253954403118,"[177.04200323283206, 222.8430758552303]"
2026-02-01,200.65499354070428,"[176.93381248127167, 224.3761746001369]"
2026-03-01,201.39530697024793,"[176.88437426766893, 225.90623967282693]"
2026-04-01,202.14053688346533,"[176.8639980382923, 227.41707572863837]"
2026-05-01,202.87566763694954,"[176.85511627698062, 228.89621899691846]"
2026-06-01,203.61155822876057,"[176.86805072891477, 230.35506572860638]"
2026-07-01,204.35051975919873,"[176.90329094460213, 231.79774857379533]"
2026-08-01,205.08852551953365,"[176.95501578888963, 233.22203525017767]"
2026-09-01,205.82576530047834,"[177.02229609876596, 234.6292345021907]"
2026-10-01,206.56348987353826,"[177.10534789530584, 236.02163185177068]"
2026-11-01,207.30134840752152,"[177.20276565439963, 237.3999311606434]"
2026-12-01,208.0390200274023,"[177.31332720950357, 238.76471284530103]"
2027-01-01,208.77669188157049,"[177.43643969600024, 240.11694406714074]"
2027-02-01,209.51442378049202,"[177.57143742365508, 241.45741013732896]"
