date,prediction,confidence_interval
2025-03-01,984.7478777266072,"[923.9226162470022, 1045.573139206212]"
2025-04-01,982.9588148572652,"[897.4535959187008, 1068.4640337958297]"
2025-05-01,981.1822232971122,"[876.9348477561794, 1085.429598838045]"
2025-06-01,979.4192652207679,"[859.5462671723558, 1099.29226326918]"
2025-07-01,977.6698305980127,"[844.1856188640578, 1111.1540423319675]"
2025-08-01,975.9338157153777,"[830.2841310921608, 1121.5835003385946]"
2025-09-01,974.2111176312608,"[817.5020602384984, 1130.9201750240231]"
2025-10-01,972.5016341938176,"[805.6168774045, 1139.3863909831352]"
2025-11-01,970.8052640348003,"[794.4732141959432, 1147.1373138736574]"
2025-12-01,969.1219065635464,"[783.9573661727688, 1154.286446954324]"
2026-01-01,967.451461961015,"[773.9830535791002, 1160.9198703429297]"
2026-02-01,965.7938311738666,"[764.4828984428664, 1167.1047639048668]"
2026-03-01,964.1489159085904,"[755.40303889123, 1172.894792925951]"
2026-04-01,962.5166186256754,"[746.6995739078948, 1178.333663343456]"
2026-05-01,960.8968425338264,"[738.3361303969745, 1183.4575546706783]"
2026-06-01,959.289491584225,"[730.2821472255193, 1188.2968359429306]"
2026-07-01,957.6944704648332,"[722.5116334331199, 1192.8773074965466]"
2026-08-01,956.1116845947428,"[715.0022494418822, 1197.2211197476033]"
2026-09-01,954.541040118566,"[707.7346139952749, 1201.347466241857]"
2026-10-01,952.9824439008706,"[700.6917724149056, 1205.2731153868356]"
2026-11-01,951.4358035206571,"[693.8587824392328, 1209.0128246020815]"
2026-12-01,949.9010272658783,"[687.2223872803427, 1212.5796672514139]"
2027-01-01,948.3780241280009,"[680.7707543977956, 1215.9852938582062]"
2027-02-01,946.8667037966094,"[674.4932644923072, 1219.2401431009116]"
