date,prediction,confidence_interval
2025-03-01,135.84540057290548,"[128.53196781161455, 143.1588333341964]"
2025-04-01,136.52748667356678,"[128.04227554596815, 145.01269780116542]"
2025-05-01,137.15728342393308,"[127.65002243719982, 146.66454441066634]"
2025-06-01,137.84156518537267,"[127.38484867139533, 148.29828169935]"
2025-07-01,138.47932667197952,"[127.15644435079099, 149.80220899316805]"
2025-08-01,139.1661158004091,"[127.01677013519854, 151.31546146561965]"
2025-09-01,139.811547158697,"[126.89080996881611, 152.7322843485779]"
2025-10-01,140.50112258698732,"[126.83401261751163, 154.168232556463]"
2025-11-01,141.15395995497676,"[126.78031922615438, 155.52760068379914]"
2025-12-01,141.84657128850446,"[126.78360835289888, 156.90953422411005]"
2026-01-01,142.50657854712983,"[126.7847425353449, 158.22841455891475]"
2026-02-01,143.20244914732194,"[126.83432399421385, 159.57057430043005]"
2026-03-01,143.86941500349278,"[126.87914284753832, 160.85968715944722]"
2026-04-01,144.56874474716182,"[126.96596228001559, 162.17152721430804]"
2026-05-01,145.24248012351592,"[127.04683889852988, 163.43812134850194]"
2026-06-01,145.9454478720738,"[127.16460144622792, 164.72629429791968]"
2026-07-01,146.62578357117638,"[127.27604698246638, 165.9755201598864]"
2026-08-01,147.3325493802306,"[127.4201838777449, 167.2449148827163]"
2026-09-01,148.01933399436368,"[127.55809442923724, 168.4805735594901]"
2026-10-01,148.73004109099287,"[127.72517670090458, 169.73490548108114]"
2026-11-01,149.42313913171293,"[127.88639038043674, 170.9598878829891]"
2026-12-01,150.13791568384792,"[128.0737743217407, 172.20205704595514]"
2027-01-01,150.83720590820553,"[128.25579541957035, 173.41861639684072]"
2027-02-01,151.5561666079749,"[128.46139713407888, 174.6509360818709]"
