date,prediction,confidence_interval
2025-03-01,125.97448449435772,"[110.93741754138526, 141.0115514473302]"
2025-04-01,124.30833388172235,"[107.6288029173606, 140.9878648460841]"
2025-05-01,125.78095715720559,"[107.4290165914991, 144.13289772291208]"
2025-06-01,125.34281272556069,"[104.49177962523623, 146.19384582588515]"
2025-07-01,125.1045991996635,"[102.59189537022307, 147.61730302910394]"
2025-08-01,125.31291902301767,"[101.15068200914715, 149.4751560368882]"
2025-09-01,125.16930933794123,"[99.33799875348056, 151.00061992240188]"
2025-10-01,125.0900521362489,"[97.75907757150924, 152.42102670098856]"
2025-11-01,125.06332175025203,"[96.27344916447302, 153.85319433603104]"
2025-12-01,124.96888516867757,"[94.76285948189224, 155.1749108554629]"
2026-01-01,124.88442386214204,"[93.32322795478167, 156.44561976950243]"
2026-02-01,124.79891924266094,"[91.91943946872586, 157.67839901659602]"
2026-03-01,124.69536264374813,"[90.5332093658521, 158.85751592164416]"
2026-04-01,124.58760601839731,"[89.17749056409076, 159.99772147270386]"
2026-05-01,124.47232725069846,"[87.84276608347565, 161.10188841792126]"
2026-06-01,124.34732945252588,"[86.52480674866776, 162.16985215638402]"
2026-07-01,124.21498346770414,"[85.22388675198172, 163.20608018342656]"
2026-08-01,124.0745019057381,"[83.93667520694942, 164.2123286045268]"
2026-09-01,123.92564352298498,"[82.6612609200321, 165.19002612593786]"
2026-10-01,123.76879811301497,"[81.3964546627877, 166.14114156324223]"
2026-11-01,123.60379947645971,"[80.14060544302399, 167.06699350989544]"
2026-12-01,123.43063058271069,"[78.89246801340695, 167.96879315201443]"
2027-01-01,123.24935283283556,"[77.65098146715826, 168.84772419851285]"
2027-02-01,123.05993362298449,"[76.41509757980711, 169.70476966616187]"
