date,prediction,confidence_interval
2025-03-01,234.62670539808516,"[76.84843313762167, 392.40497765854866]"
2025-04-01,325.83901755752737,"[-26.963924589338433, 678.6419597043932]"
2025-05-01,417.95877555878644,"[-172.39346231700688, 1008.3110134345798]"
2025-06-01,510.9859794018623,"[-353.20120861061264, 1375.1731674143373]"
2025-07-01,604.9206290867551,"[-565.1943549478622, 1775.0356131213723]"
2025-08-01,699.7627246134647,"[-805.3460657974555, 2204.8715150243847]"
2025-09-01,795.512265981991,"[-1071.345427483039, 2662.369959447021]"
2025-10-01,892.1692531923343,"[-1361.3552246621614, 3145.69373104683]"
2025-11-01,989.7336862444944,"[-1673.8701152407475, 3653.3374877297365]"
2025-12-01,1088.2055651384712,"[-2007.6276879674397, 4184.038818244382]"
2026-01-01,1187.5848898742647,"[-2361.5495817868837, 4736.719361535414]"
2026-02-01,1287.8716604518752,"[-2734.7007849334186, 5310.444105837169]"
2026-03-01,1389.0658768713024,"[-3126.2604943614583, 5904.392248104063]"
2026-04-01,1491.1675391325464,"[-3535.5006362555423, 6517.835714520635]"
2026-05-01,1594.1766472356073,"[-3961.769641642303, 7150.122936113518]"
2026-06-01,1698.093201180485,"[-4404.479933445224, 7800.666335806194]"
2026-07-01,1802.9172009671795,"[-4863.098101110372, 8468.93250304473]"
2026-08-01,1908.648646595691,"[-5337.137063975737, 9154.434357167118]"
2026-09-01,2015.2875380660191,"[-5826.149734387131, 9856.724810519168]"
2026-10-01,2122.833875378164,"[-6329.723830832203, 10575.391581588532]"
2026-11-01,2231.287658532126,"[-6847.477586087452, 11310.052903151705]"
2026-12-01,2340.6488875279047,"[-7379.056161212047, 12060.353936267857]"
2027-01-01,2450.9175623655,"[-7924.128622879981, 12825.963747610982]"
2027-02-01,2562.0936830449123,"[-8482.385375187534, 13606.572741277358]"
