date,prediction,confidence_interval
2025-03-01,129.0804187341575,"[107.11378295259694, 151.04705451571803]"
2025-04-01,129.48436688007968,"[98.41885263808663, 160.54988112207272]"
2025-05-01,129.88831502600186,"[91.84098578097851, 167.9356442710252]"
2025-06-01,130.29226317192405,"[86.35899160880294, 174.22553473504516]"
2025-07-01,130.69621131784623,"[81.57732047329762, 179.81510216239485]"
2025-08-01,131.10015946376842,"[77.29311043338191, 184.90720849415493]"
2025-09-01,131.5041076096906,"[73.38585219094843, 189.6223630284328]"
2025-10-01,131.9080557556128,"[69.77702727162671, 194.03908423959888]"
2025-11-01,132.31200390153498,"[66.41209655685331, 198.21191124621663]"
2025-12-01,132.71595204745717,"[63.251350446372854, 202.1805536485415]"
2026-01-01,133.11990019337935,"[60.26481139954765, 205.97498898721105]"
2026-02-01,133.52384833930154,"[57.429189849254826, 209.61850682934823]"
2026-03-01,133.92779648522372,"[54.72596482536515, 213.12962814508228]"
2026-04-01,134.3317446311459,"[52.1401195964971, 216.52336966579472]"
2026-05-01,134.7356927770681,"[49.65927822288013, 219.81210733125607]"
2026-06-01,135.13964092299028,"[47.27309779674806, 223.0061840492325]"
2026-07-01,135.54358906891247,"[44.97282950206596, 226.11434863575897]"
2026-08-01,135.94753721483465,"[42.75099448885551, 229.1440799408138]"
2026-09-01,136.35148536075684,"[40.60113985936978, 232.1018308621439]"
2026-10-01,136.75543350667903,"[38.51765181758178, 234.99321519577626]"
2026-11-01,137.1593816526012,"[36.49561042007453, 237.8231528851279]"
2026-12-01,137.5633297985234,"[34.53067513839052, 240.5959844586563]"
2027-01-01,137.96727794444558,"[32.61899360210833, 243.31556228678284]"
2027-02-01,138.37122609036777,"[30.75712802959474, 245.9853241511408]"
