date,prediction,confidence_interval
2025-03-01,250.17173265811556,"[223.46703756346264, 276.87642775276845]"
2025-04-01,246.65743744581405,"[217.8833691491909, 275.4315057424372]"
2025-05-01,249.39807627689447,"[218.2756419775479, 280.520510576241]"
2025-06-01,246.24102346892926,"[213.33184728171562, 279.1501996561429]"
2025-07-01,248.6490610332533,"[213.7183806946241, 283.5797413718825]"
2025-08-01,245.81007552822265,"[209.28586587635226, 282.33428518009305]"
2025-09-01,247.9224300335144,"[209.6097937922371, 286.2350662747917]"
2025-10-01,245.36665623999957,"[205.6041706854483, 285.12914179455083]"
2025-11-01,247.21617182982703,"[205.8423299619073, 288.59001369774677]"
2025-12-01,244.91259721002982,"[202.2017747599904, 287.6234196600692]"
2026-01-01,246.52849337253966,"[202.34671394766374, 290.71027279741554]"
2026-02-01,244.44952454201604,"[199.02291261174366, 289.8761364722884]"
2026-03-01,245.85779594589667,"[199.07504360211337, 292.64054828967994]"
2026-04-01,243.97888153211247,"[196.02870014327718, 291.9290629209478]"
2026-05-01,245.20265375798198,"[195.9924532042705, 294.4128543116935]"
2026-06-01,243.5019488598928,"[193.1907693867638, 293.8131283330218]"
2026-07-01,244.56179489212988,"[193.07256239505995, 296.0510273891998]"
2026-08-01,243.01986255192588,"[190.4876833575534, 295.55204174629836]"
2026-09-01,243.9340843593202,"[190.29479684536898, 297.5733718732714]"
2026-10-01,242.53362996365678,"[187.90277812897818, 297.1644817983354]"
2026-11-01,243.31850901980667,"[187.64271562094402, 298.99430241866935]"
2026-12-01,242.04414399818813,"[185.42279460348286, 298.6654933928934]"
2027-01-01,242.71416416779203,"[185.10291678964705, 300.325411545937]"
2027-02-01,241.55219575644466,"[183.03697386510663, 300.0674176477827]"
