date,prediction,confidence_interval
2025-03-01,146.7116983181026,"[136.04172647313402, 157.3816701630712]"
2025-04-01,145.8165732965955,"[134.15287450802012, 157.48027208517087]"
2025-05-01,146.8176040021204,"[133.9469086599607, 159.68829934428007]"
2025-06-01,147.61420139898448,"[134.52304966391432, 160.70535313405463]"
2025-07-01,148.32410746392634,"[135.18727343095776, 161.46094149689492]"
2025-08-01,148.99725148123673,"[135.84949396116386, 162.1450090013096]"
2025-09-01,149.65480630276372,"[136.5039291411112, 162.80568346441623]"
2025-10-01,150.30575042002283,"[137.15382121237207, 163.4576796276736]"
2025-11-01,150.95389122327367,"[137.80156372613115, 164.1062187204162]"
2025-12-01,151.60084326219464,"[138.4483546156218, 164.75333190876748]"
2026-01-01,152.247291197534,"[139.0947347542231, 165.39984764084488]"
2026-02-01,152.89352536432847,"[139.74093941498637, 166.04611131367056]"
2026-03-01,153.53966888112075,"[140.38706943010888, 166.6922683321326]"
2026-04-01,154.1857739571644,"[141.03316774932878, 167.33838016500002]"
2026-05-01,154.8318627321477,"[141.6792526201491, 167.9844728441463]"
2026-06-01,155.47794459455574,"[142.3253317867291, 168.63055740238238]"
2026-07-01,156.12402352563933,"[142.9714085341436, 169.27663851713507]"
2026-08-01,156.7701012136749,"[143.61748425565085, 169.92271817169896]"
2026-09-01,157.41617837458753,"[144.26355954210743, 170.56879720706763]"
2026-10-01,158.0622553119701,"[144.90963464407653, 171.21487597986365]"
2026-11-01,158.7083321545632,"[145.55570966781235, 171.86095464131407]"
2026-12-01,159.3544089569602,"[146.2017846583729, 172.50703325554753]"
2027-01-01,160.00048574231178,"[146.84785963486542, 173.15311184975815]"
2027-02-01,160.64656252043514,"[147.4939346053924, 173.79919043547787]"
