date,prediction,confidence_interval
2025-03-01,140.47922663358295,"[125.02740166866167, 155.93105159850424]"
2025-04-01,141.564714780487,"[125.13641390849072, 157.99301565248328]"
2025-05-01,142.48288811069816,"[125.39041973213676, 159.57535648925955]"
2025-06-01,143.04524989143877,"[125.54520046239818, 160.54529932047936]"
2025-07-01,143.69672337804724,"[125.93990849016953, 161.45353826592495]"
2025-08-01,144.20692331524916,"[126.20746005031786, 162.20638658018046]"
2025-09-01,144.7604816220512,"[126.56176647732761, 162.9591967667748]"
2025-10-01,145.2686863998167,"[126.87121456155626, 163.66615823807712]"
2025-11-01,145.79236645096387,"[127.2095175151637, 164.37521538676404]"
2025-12-01,146.30221749020566,"[127.5346224199588, 165.06981256045253]"
2026-01-01,146.81718743536183,"[127.86982489824828, 165.76454997247538]"
2026-02-01,147.32799402192828,"[128.20205305519127, 166.45393498866528]"
2026-03-01,147.84044868555392,"[128.53848401970595, 167.1424133514019]"
2026-04-01,148.35165169995938,"[128.875071348233, 167.82823205168575]"
2026-05-01,148.86337869031632,"[129.21399238081992, 168.51276499981273]"
2026-06-01,149.37472869141513,"[129.5539800692069, 169.19547731362337]"
2026-07-01,149.8862440487063,"[129.89567627206728, 169.8768118253453]"
2026-08-01,150.3976455621098,"[130.23866821542677, 170.55662290879283]"
2026-09-01,150.90909899063976,"[130.58312888637988, 171.23506909489964]"
2026-10-01,151.42051795159563,"[130.92890911615694, 171.9121267870343]"
2026-11-01,151.93195314846946,"[131.27604005770348, 172.58786623923544]"
2026-12-01,152.44337788561631,"[131.62445501832102, 173.2623007529116]"
2027-01-01,152.9548076848227,"[131.97414334865147, 173.93547202099393]"
2027-02-01,153.4662343034354,"[132.32506518198983, 174.607403424881]"
