date,prediction,confidence_interval
2025-03-01,180.9688999231416,"[123.4797483721062, 238.458051474177]"
2025-04-01,185.93046605254483,"[122.10587172252923, 249.75506038256043]"
2025-05-01,185.600323367515,"[107.58813880648778, 263.6125079285422]"
2025-06-01,188.06767201418137,"[101.69748713369306, 274.43785689466966]"
2025-07-01,189.00297039069608,"[92.60693564331049, 285.39900513808163]"
2025-08-01,190.72490056958083,"[85.78201739234743, 295.6677837468142]"
2025-09-01,191.9930982302999,"[78.15080362878453, 305.8353928318153]"
2025-10-01,193.47249163096063,"[71.12257415936473, 315.82240910255655]"
2025-11-01,194.80803361791024,"[63.83037927872229, 325.78568795709816]"
2025-12-01,196.19070857735323,"[56.624786463615635, 335.75663069109083]"
2026-01-01,197.51918949359037,"[49.2367026926178, 345.801676294563]"
2026-02-01,198.84863473582402,"[41.736698059587525, 355.9605714120605]"
2026-03-01,200.15043010903787,"[34.025685198157504, 366.27517501991827]"
2026-04-01,201.44080805050774,"[26.10170321788189, 376.7799128831336]"
2026-05-01,202.71199289358307,"[17.916950686288942, 387.5070351008772]"
2026-06-01,203.96906142060845,"[9.452469121810282, 398.4856537194066]"
2026-07-01,205.21021001030815,"[0.677613454652203, 409.7428065659641]"
2026-08-01,206.43731838253427,"[-8.42901472821103, 421.3036514932796]"
2026-09-01,207.6502944248727,"[-17.891182346090602, 433.191771195836]"
2026-10-01,208.85010162154046,"[-27.7291949977471, 445.42939824082805]"
2026-11-01,210.03713835582445,"[-37.96328418591855, 458.03756089756746]"
2026-12-01,211.21210553098166,"[-48.612021271328274, 471.0362323332916]"
2027-01-01,212.37554209985018,"[-59.69334162346621, 484.44442582316657]"
2027-02-01,213.52807371347248,"[-71.22414378915815, 498.28029121610314]"
