date,prediction,confidence_interval
2025-03-01,176.91180956448,"[150.5251701865614, 203.29844894239858]"
2025-04-01,180.4111773606831,"[145.22255217215115, 215.59980254921504]"
2025-05-01,187.04491423286333,"[139.1578467802202, 234.93198168550646]"
2025-06-01,194.88950256102228,"[130.98545474554865, 258.7935503764959]"
2025-07-01,196.56114386226616,"[114.4690212015374, 278.65326652299495]"
2025-08-01,203.3620743847552,"[103.48826234078302, 303.2358864287274]"
2025-09-01,209.07500640031907,"[88.9049669204657, 329.2450458801724]"
2025-10-01,214.2349787100519,"[72.65022609584656, 355.81973132425725]"
2025-11-01,219.38472265053224,"[55.40815927961111, 383.36128602145334]"
2025-12-01,225.54892575618294,"[38.131858510399155, 412.9659930019667]"
2026-01-01,230.9809194513014,"[18.853996047774018, 443.10784285482873]"
2026-02-01,236.65173850341117,"[-1.0454759548088646, 474.3489529616312]"
2026-03-01,242.5056824174633,"[-21.7374301804214, 506.74879501534804]"
2026-04-01,248.4207257282917,"[-43.32576390246834, 540.1672153590517]"
2026-05-01,254.2566602461591,"[-65.89684056905398, 574.4101610613722]"
2026-06-01,260.28410518462607,"[-89.118395631851, 609.6866060011032]"
2026-07-01,266.3505995215566,"[-113.16499478874096, 645.8661938318542]"
2026-08-01,272.4609070765477,"[-137.98828089413195, 682.9100950472273]"
2026-09-01,278.63983203951057,"[-163.53876297400194, 720.818427053023]"
2026-10-01,284.90619610605097,"[-189.78162064364358, 759.5940128557455]"
2026-11-01,291.2179708615113,"[-216.74469334688473, 799.1806350699073]"
2026-12-01,297.59921634976007,"[-244.38016433511467, 839.5785970346349]"
2027-01-01,304.04973947530556,"[-272.67495491456674, 880.7744338651778]"
2027-02-01,310.56477773009243,"[-301.6193271981121, 922.7488826582969]"
