date,prediction,confidence_interval
2025-03-01,136.34135049180213,"[117.27512775778737, 155.4075732258169]"
2025-04-01,136.98624062125967,"[109.93733221733731, 164.03514902518202]"
2025-05-01,137.63206991555933,"[104.40004027986336, 170.8640995512553]"
2025-06-01,138.27883837470114,"[99.78606116727354, 176.77161558212873]"
2025-07-01,138.9265459986851,"[95.75686033445956, 182.09623166291064]"
2025-08-01,139.5751927875112,"[92.13943214708783, 187.0109534279346]"
2025-09-01,140.22477874117948,"[88.83136687828825, 191.61819060407072]"
2025-10-01,140.8753038596899,"[85.76617620670174, 195.98443151267804]"
2025-11-01,141.52676814304246,"[82.89784273045387, 200.15569355563105]"
2025-12-01,142.1791715912372,"[80.19298264402912, 204.1653605384453]"
2026-01-01,142.83251420427408,"[77.62648587581909, 208.03854253272908]"
2026-02-01,143.48679598215313,"[75.17891627741213, 211.79467568689412]"
2026-03-01,144.14201692487433,"[72.83487476812486, 215.4491590816238]"
2026-04-01,144.79817703243768,"[70.58192266054543, 219.0144314043299]"
2026-05-01,145.45527630484318,"[68.40984746409625, 222.50070514559013]"
2026-06-01,146.11331474209084,"[66.31014686291425, 225.91648262126742]"
2026-07-01,146.77229234418064,"[64.27565658191847, 229.26892810644281]"
2026-08-01,147.4322091111126,"[62.30027600092089, 232.5641422213043]"
2026-09-01,148.0930650428867,"[60.378761895007486, 235.80736819076594]"
2026-10-01,148.75486013950297,"[58.50657073069107, 239.00314954831487]"
2026-11-01,149.41759440096138,"[56.67973625888645, 242.1554525430363]"
2026-12-01,150.08126782726194,"[54.89477322003049, 245.2677624344934]"
2027-01-01,150.74588041840465,"[53.148600671882264, 248.34316016492704]"
2027-02-01,151.41143217438952,"[51.43848027283484, 251.38438407594418]"
