date,prediction,confidence_interval
2025-03-01,148.94294498078318,"[61.91641058937387, 235.9694793721925]"
2025-04-01,146.7246938223788,"[-0.6992860190239583, 294.14867366378155]"
2025-05-01,153.6673831818257,"[-84.32727653490244, 391.66204289855386]"
2025-06-01,155.8502422476738,"[-176.75771292565554, 488.45819742100315]"
2025-07-01,162.2043254237015,"[-280.9073401243055, 605.3159909717085]"
2025-08-01,167.0364296338488,"[-394.1068560981555, 728.1797153658531]"
2025-09-01,174.01229380438147,"[-516.340579873877, 864.3651674826399]"
2025-10-01,180.80830693910585,"[-646.8432080866455, 1008.4598219648572]"
2025-11-01,188.93380331328632,"[-785.2032637164184, 1163.0708703429912]"
2025-12-01,197.44518497344882,"[-931.0877175145209, 1325.9780874614185]"
2026-01-01,206.96863284180225,"[-1084.1282015494128, 1498.0654672330172]"
2026-02-01,217.12573191667724,"[-1244.1046556123993, 1678.3561194457538]"
2026-03-01,228.18096855398173,"[-1410.73743132247, 1867.0993684304335]"
2026-04-01,239.98739786074984,"[-1583.8487371983824, 2063.823532919882]"
2026-05-01,252.66137454753152,"[-1763.2275244410087, 2268.5502735360715]"
2026-06-01,266.1507520712619,"[-1948.7219285696635, 2481.023432712187]"
2026-07-01,280.51121797632095,"[-2140.1674002711015, 2701.1898362237434]"
2026-08-01,295.7294502883723,"[-2337.4327020501446, 2928.8916026268894]"
2026-09-01,311.8362903749905,"[-2540.384620792847, 3164.0572015428274]"
2026-10-01,328.8343168248606,"[-2748.9092242425677, 3406.577857892289]"
2026-11-01,346.74419527886965,"[-2962.8951486677515, 3656.3835392254905]"
2026-12-01,365.5750163852746,"[-3182.242905196589, 3913.392937967138]"
2027-01-01,385.3432783263455,"[-3406.857051453832, 4177.543608106523]"
2027-02-01,406.0607387577784,"[-3636.6500404538474, 4448.771517969404]"
