date,prediction,confidence_interval
2025-03-01,287.2786736219452,"[271.27574846180573, 303.28159878208464]"
2025-04-01,285.9559372586432,"[263.57578390463215, 308.33609061265423]"
2025-05-01,285.0796897141675,"[250.8081727908467, 319.3512066374883]"
2025-06-01,281.59488376931984,"[235.01002830390277, 328.1797392347369]"
2025-07-01,280.53126084265955,"[220.45793168803195, 340.6045899972871]"
2025-08-01,277.90335275746935,"[202.667890882114, 353.13881463282473]"
2025-09-01,275.88139527863336,"[184.7902418912302, 366.9725486660365]"
2025-10-01,273.75557688328377,"[165.56562753385884, 381.9455262327087]"
2025-11-01,271.4299086672874,"[145.2640415448245, 397.5957757897503]"
2025-12-01,269.27126163817,"[124.21783414141925, 414.3246891349208]"
2026-01-01,266.94090955826636,"[102.10981670983412, 431.77200240669856]"
2026-02-01,264.64624803138133,"[79.23436052439126, 450.0581355383714]"
2026-03-01,262.30349069005945,"[55.49898280073356, 469.10799857938537]"
2026-04-01,259.91977515434786,"[30.962914812817814, 488.8766354958779]"
2026-05-01,257.51952617500433,"[5.668233112032766, 509.37081923797587]"
2026-06-01,255.0750709477595,"[-20.38927152256423, 530.5394134180833]"
2026-07-01,252.60545326454485,"[-47.16632380577681, 552.3772303348665]"
2026-08-01,250.1016808697108,"[-74.65530714021415, 574.8586688796357]"
2026-09-01,247.5657368788378,"[-102.83446744007182, 597.9659411977475]"
2026-10-01,244.99899837075725,"[-131.6866442192191, 621.6846409607335]"
2026-11-01,242.39930668321904,"[-161.19849978448474, 645.9971131509228]"
2026-12-01,239.76834734206284,"[-191.35387853694778, 670.8905732210735]"
2027-01-01,237.10521443969662,"[-222.14052153197923, 696.3509504113724]"
2027-02-01,234.41019597773865,"[-253.5454689928088, 722.3658609482861]"
