date,prediction,confidence_interval
2025-03-01,127.01550287367081,"[74.40762619098231, 179.6233795563593]"
2025-04-01,110.83789307545567,"[51.870590303286136, 169.8051958476252]"
2025-05-01,116.34481671710016,"[39.15443667853697, 193.53519675566335]"
2025-06-01,98.73887967399234,"[-3.2139268053567065, 200.69168615334138]"
2025-07-01,80.54563857383619,"[-51.01560955901945, 212.10688670669182]"
2025-08-01,73.22756309341963,"[-78.11642664089146, 224.57155282773073]"
2025-09-01,60.85890607756929,"[-125.65055940903599, 247.36837156417457]"
2025-10-01,36.54443565082464,"[-181.355847531777, 254.44471883342624]"
2025-11-01,23.556505633179395,"[-227.06889820542835, 274.18190947178715]"
2025-12-01,6.961165441915703,"[-277.6384379086838, 291.56076879251515]"
2026-01-01,-16.783894434714984,"[-342.18975600108774, 308.6219671316578]"
2026-02-01,-38.932170896685044,"[-400.75821168415484, 322.8938698907848]"
2026-03-01,-57.707792345137605,"[-460.60796698716376, 345.1923822968886]"
2026-04-01,-84.94308240157108,"[-530.4383118432695, 360.5521470401274]"
2026-05-01,-111.37614651974415,"[-601.2397788838706, 378.48748584438226]"
2026-06-01,-136.6716613086711,"[-670.3685944331926, 397.0252718158504]"
2026-07-01,-165.43167748885404,"[-747.3237412016808, 416.4603862239728]"
2026-08-01,-197.71170659241923,"[-827.5783869473174, 432.154973762479]"
2026-09-01,-227.70667155094054,"[-907.2570606707174, 451.84371756883627]"
2026-10-01,-260.97566225969456,"[-991.5652712872828, 469.6139467678937]"
2026-11-01,-296.880885767568,"[-1080.8283389323715, 487.06656739723564]"
2026-12-01,-333.1893060200988,"[-1170.5135199553868, 504.13490791518916]"
2027-01-01,-370.3458027242931,"[-1263.3725206674912, 522.6809152189049]"
2027-02-01,-411.16948905648667,"[-1361.0305508228612, 538.6915727098877]"
