date,prediction,confidence_interval
2025-03-01,102.39008450929568,"[91.20592220460018, 113.57424681399117]"
2025-04-01,100.80662539490547,"[86.24623021972918, 115.36702057008175]"
2025-05-01,98.13951110916281,"[78.63674963821855, 117.64227258010708]"
2025-06-01,92.90179192666123,"[66.96688013327079, 118.83670372005167]"
2025-07-01,93.46819896901178,"[59.91629747014767, 127.02010046787589]"
2025-08-01,89.9054343381509,"[49.358494502506076, 130.4523741737957]"
2025-09-01,87.0992742799348,"[38.25149338624613, 135.94705517362348]"
2025-10-01,84.60531486964291,"[26.946421173798228, 142.2642085654876]"
2025-11-01,82.7574437125333,"[15.896956828307012, 149.6179305967596]"
2025-12-01,79.5317876518633,"[3.089955369132909, 155.97361993459367]"
2026-01-01,77.19343996655789,"[-9.524013965140512, 163.9108938982563]"
2026-02-01,74.73291407258043,"[-22.592048572259955, 172.0578767174208]"
2026-03-01,72.17800030990934,"[-36.18835865131582, 180.5443592711345]"
2026-04-01,69.44841842947714,"[-50.41029407433609, 189.30713093329038]"
2026-05-01,67.03381273961129,"[-64.75985425831716, 198.82747973753976]"
2026-06-01,64.42063166287788,"[-79.67229520100157, 208.51355852675732]"
2026-07-01,61.81433018108447,"[-94.9995271216437, 218.62818748381264]"
2026-08-01,59.22513099791331,"[-110.70565278650267, 229.1559147823293]"
2026-09-01,56.67431813760735,"[-126.75496195893209, 240.10359823414677]"
2026-10-01,54.0442226499568,"[-143.257630317158, 251.3460756170716]"
2026-11-01,51.4513336444857,"[-160.10628648442992, 263.0089537734013]"
2026-12-01,48.85541080731478,"[-177.32299071272632, 275.03381232735586]"
2027-01-01,46.25122676101433,"[-194.9109661254082, 287.41341964743685]"
2027-02-01,43.633572907906164,"[-212.87282281988735, 300.1399686356997]"
