date,prediction,confidence_interval
2025-03-01,199.3564758597466,"[179.61353356963846, 219.09941814985476]"
2025-04-01,199.10444772533447,"[147.8092380788197, 250.39965737184923]"
2025-05-01,200.56508837388617,"[97.01109134236468, 304.11908540540765]"
2025-06-01,203.45818364174283,"[26.677863174462175, 380.2385041090235]"
2025-07-01,207.9746589255911,"[-66.44488737942709, 482.39420523060926]"
2025-08-01,214.021813760705,"[-183.9633865362313, 612.0070140576413]"
2025-09-01,221.677690358272,"[-328.08954795887746, 771.4449286754215]"
2025-10-01,230.9175438943591,"[-500.5014484320534, 962.3365362207717]"
2025-11-01,241.77850730659665,"[-702.9945050051509, 1186.5515196183442]"
2025-12-01,254.26046314036859,"[-937.1522075830583, 1445.6731338637953]"
2026-01-01,268.38571866502184,"[-1204.5497933473207, 1741.3212306773644]"
2026-02-01,284.16308147340345,"[-1506.6571331657885, 2074.9832961125953]"
2026-03-01,301.6094859592034,"[-1844.906734758682, 2448.125706677089]"
2026-04-01,320.7369741846591,"[-2220.666199192862, 2862.1401475621806]"
2026-05-01,341.56053339394396,"[-2635.262892722035, 3318.3839595099225]"
2026-06-01,364.0933778326683,"[-3089.9774518926847, 3818.1642075580216]"
2026-07-01,388.3497890909981,"[-3586.053916778554, 4362.753494960551]"
2026-08-01,414.34340621802556,"[-4124.699419123261, 4953.386231559312]"
2026-09-01,442.08825507235935,"[-4707.089114144509, 5591.265624289227]"
2026-10-01,471.5981286534056,"[-5334.367480499212, 6277.563737806023]"
2026-11-01,502.8869601417342,"[-6007.651203486124, 7013.4251237695935]"
2026-12-01,535.9685983289005,"[-6728.030717464531, 7799.967914122333]"
2027-01-01,570.8569428086189,"[-7496.572163724435, 8638.286049341674]"
2027-02-01,607.5658625917206,"[-8314.318801678937, 9529.450526862378]"
