date,prediction,confidence_interval
2025-03-01,111.95339681303153,"[90.27764604038079, 133.6291475856823]"
2025-04-01,118.81607830435092,"[94.83873990068727, 142.79341670801458]"
2025-05-01,116.59314080226969,"[87.2879972291894, 145.89828437534996]"
2025-06-01,119.30612420422666,"[86.9490156597841, 151.66323274866923]"
2025-07-01,119.34386600672953,"[83.28072515414591, 155.40700685931313]"
2025-08-01,120.83803078448643,"[81.6683787067488, 160.00768286222407]"
2025-09-01,121.54595293223771,"[79.13975430560136, 163.95215155887405]"
2025-10-01,122.68512894816458,"[77.21906013332253, 168.15119776300662]"
2025-11-01,123.59478397580237,"[75.0398125793969, 172.14975537220784]"
2025-12-01,124.63372061668325,"[73.03106183986688, 176.23637939349962]"
2026-01-01,125.60728672774985,"[70.93165624104593, 180.2829172144538]"
2026-02-01,126.62126065497357,"[68.85762432332083, 184.3848969866263]"
2026-03-01,127.61833879477093,"[66.72507246483535, 188.51160512470653]"
2026-04-01,128.6297429204488,"[64.56087850009169, 192.6986073408059]"
2026-05-01,129.6386407909061,"[62.33415490350865, 196.94312667830354]"
2026-06-01,130.6542852084704,"[60.046941788217325, 201.26162862872349]"
2026-07-01,131.6717692949711,"[57.68480652208751, 205.65873206785471]"
2026-08-01,132.69387243706427,"[55.243342974702614, 210.14440189942593]"
2026-09-01,133.71920170501835,"[52.713637368535856, 214.72476604150086]"
2026-10-01,134.74862901742947,"[50.090000544866115, 219.40725748999282]"
2026-11-01,135.7817968708004,"[47.36566825087809, 224.19792549072272]"
2026-12-01,136.8190151258301,"[44.53504449990089, 229.10298575175932]"
2027-01-01,137.8602313795387,"[41.59241577494841, 234.128046984129]"
2027-02-01,138.9055898756555,"[38.53259140776076, 239.2785883435502]"
