date,prediction,confidence_interval
2025-03-01,99.25590108850835,"[32.201155953086925, 166.31064622392978]"
2025-04-01,90.93974509232334,"[-7.313969349093156, 189.19345953373983]"
2025-05-01,71.1068033099663,"[-69.88131504601569, 212.09492166594828]"
2025-06-01,54.89936871702146,"[-143.08613983414028, 252.88487726818323]"
2025-07-01,40.66702638651352,"[-212.8267758861193, 294.1608286591463]"
2025-08-01,24.91965913038205,"[-291.51296962355275, 341.35228788431687]"
2025-09-01,9.105634591575681,"[-376.8404706955732, 395.0517398787245]"
2025-10-01,-3.7714359054500477,"[-461.10668927130007, 453.56381746039995]"
2025-11-01,-19.573998133601908,"[-554.6120135323924, 515.4640172651887]"
2025-12-01,-32.14626608344942,"[-648.4250294491791, 584.1324972822803]"
2026-01-01,-46.29251108805916,"[-747.8628457984231, 655.2778236223047]"
2026-02-01,-58.624172677820425,"[-849.526158651293, 732.2778132956522]"
2026-03-01,-71.78103702575328,"[-956.0068984941631, 812.4448244426565]"
2026-04-01,-83.1054674873655,"[-1063.9990596618868, 897.7881246871559]"
2026-05-01,-95.51452263404612,"[-1177.1947151406882, 986.1656698725959]"
2026-06-01,-105.87967410128495,"[-1291.5151800042713, 1079.7558318017013]"
2026-07-01,-117.25577403707979,"[-1410.6556768137636, 1176.144128739604]"
2026-08-01,-126.7738858832593,"[-1531.1508590400656, 1277.603087273547]"
2026-09-01,-137.04270586594222,"[-1655.9892911009943, 1381.9038793691097]"
2026-10-01,-145.60068490538558,"[-1782.243756281308, 1491.0423864705367]"
2026-11-01,-154.78557431504674,"[-1912.6286041436563, 1603.057455513563]"
2026-12-01,-162.29672861466523,"[-2044.3735505198244, 1719.780093290494]"
2027-01-01,-170.34666252603733,"[-2180.059532934608, 1839.366207882533]"
2027-02-01,-176.77894282929952,"[-2317.1162920179822, 1963.5584063593833]"
