date,prediction,confidence_interval
2025-03-01,140.0898162995781,"[118.47390424229152, 161.70572835686468]"
2025-04-01,141.05520266693682,"[119.36343874910321, 162.74696658477043]"
2025-05-01,141.4240480926603,"[119.6607397969009, 163.18735638841974]"
2025-06-01,142.39233671235328,"[120.55182740706184, 164.23284601764473]"
2025-07-01,142.76689020766136,"[120.8535520516157, 164.68022836370704]"
2025-08-01,143.7380876622261,"[121.74622736996409, 165.7299479544881]"
2025-09-01,144.1183426600241,"[122.05239473772177, 166.1842905823264]"
2025-10-01,145.0924555011486,"[122.94669203818141, 167.2382189641158]"
2025-11-01,145.47840546511893,"[123.25732102199628, 167.6994899082416]"
2025-12-01,146.4554402137864,"[124.1532742262741, 168.7576062012987]"
2026-01-01,146.8470786382443,"[124.4683834653031, 169.22577381118552]"
2026-02-01,147.82704178487697,"[125.36602612364841, 170.28805744610554]"
2026-03-01,148.22436219462702,"[125.68563398514154, 170.76309040411252]"
2026-04-01,149.20726019922927,"[126.58499925908724, 171.8295211393713]"
2026-05-01,149.61025614942238,"[126.90912382199532, 172.31138847684943]"
2026-06-01,150.59609544172346,"[127.81024446899816, 173.38194641444875]"
2026-07-01,151.00476051771477,"[128.13890350932243, 173.8706175261071]"
2026-08-01,151.9935474973106,"[129.04181186921542, 174.94528312540578]"
2026-09-01,152.40787531451787,"[129.37502284701964, 175.4407277820161]"
2026-10-01,153.39961635101233,"[130.27975083018916, 176.5194818718355]"
2026-11-01,153.81960055477498,"[130.61753087819392, 177.02167023135604]"
2026-12-01,154.8143019879203,"[131.52410995539188, 178.1044940204487]"
2027-01-01,155.2399362533593,"[131.8664758690696, 178.613396637649]"
2027-02-01,156.23760439319616,"[132.77493706277187, 179.70027172362046]"
