date,prediction,confidence_interval
2025-03-01,125.31461098772505,"[111.00918004860205, 139.62004192684805]"
2025-04-01,123.20088991150342,"[103.63753977109607, 142.76424005191078]"
2025-05-01,121.22913255337906,"[98.04106204290886, 144.41720306384926]"
2025-06-01,119.38980421292118,"[93.45657896339188, 145.32302946245048]"
2025-07-01,117.67401056819516,"[89.56933566507082, 145.77868547131948]"
2025-08-01,116.07345466606115,"[86.20740769396141, 145.9395016381609]"
2025-09-01,114.58039680113063,"[83.2621334544282, 145.89866014783306]"
2025-10-01,113.18761708937005,"[80.65836807782584, 145.71686610091427]"
2025-11-01,111.88838055537131,"[78.3409011981141, 145.43585991262853]"
2025-12-01,110.67640456446371,"[76.26738577206436, 145.08542335686306]"
2026-01-01,109.54582844218088,"[74.40429359841457, 144.68736328594719]"
2026-02-01,108.49118513417369,"[72.72443107616186, 144.25793919218552]"
2026-03-01,107.50737476952662,"[71.20532520978546, 143.80942432926778]"
2026-04-01,106.58963999963946,"[69.82812627777137, 143.35115372150756]"
2026-05-01,105.73354299342223,"[68.57683325782219, 142.89025272902228]"
2026-06-01,104.93494397756038,"[67.43772961346947, 142.4321583416513]"
2026-07-01,104.18998121807878,"[66.39896121097914, 141.98100122517843]"
2026-08-01,103.49505234640279,"[65.45021328649082, 141.53989140631475]"
2026-09-01,102.84679693961583,"[64.58245832623624, 141.11113555299542]"
2026-10-01,102.24208027067816,"[63.78775593080566, 140.69640461055064]"
2026-11-01,101.67797815002858,"[63.05909159233651, 140.29686470772066]"
2026-12-01,101.15176278526882,"[62.390245146247224, 139.9132804242904]"
2027-01-01,100.66088959055296,"[61.77568223031322, 139.54609695079267]"
2027-02-01,100.2029848818971,"[61.210463847847954, 139.19550591594623]"
